Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/2009,0.0,0.0,0.0,0.0839621915978972,0.0,0.0,0.0,0.0,0.07556597243812968,0.0839621915978972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2009,1.2342442164894607,2.136837776167133,1.2846215314482323,1.7212249277574199,0.7262729573220272,1.842970105574382,1.6666495032187645,0.7808483818606826,1.477734572123468,0.9151878884173514,0.730471066901911,0.9865557512755696,1.649857064899174,0.49537693042775444,2.686790131133543,1.2720272027085255,1.4945270104430308,0.44080150588909905,1.2720272027085255,0.4366033963092153,2.0822623516285055,0.6255183274045117,1.1041028195126756,2.0024982696104643,1.4063667092652221
03/02/2009,1.897545530113065,3.110799198703024,2.0570736941491194,2.31735648810269,1.242640435649256,3.2829216914787853,1.9059417492728603,2.2166018581851743,1.910139858852744,1.8219795576749076,1.3349988464069762,2.115847228267631,2.1326396665872496,0.7430653956416178,4.697684619903803,1.3811780517858363,2.9218842676076995,0.7724521627008873,1.81358333851514,0.7766502722807989,2.879903171808751,1.1041028195126756,1.8429701055744097,3.4004687597158636,2.0696680228887985
04/02/2009,2.5608468437366416,8.177917461637707,2.544054405417051,7.577587791712554,2.753959884411877,4.1939114703162526,1.9269322971723346,3.3123084585380544,2.5944317203757947,4.957967413857345,1.8177814480950238,7.078012751704915,2.55664873415673,1.5910835307806626,4.790043030661523,1.565894873301249,4.294666100233768,1.230046106909577,2.1620264336465187,1.4021685996853106,4.500373469648656,3.140185965762321,2.6070260491155017,5.130089906633106,4.303062319393564
05/02/2009,3.018440787945331,19.93262428534692,3.287119801058669,13.068715122216718,2.808535308950505,4.559147003767222,2.0108944887702593,3.41306308845557,2.678393911973748,5.327401056888226,1.947922845071809,9.009143158457134,2.661601473654157,2.2627810635640344,4.802637359401174,1.6456589553192902,4.353439634352307,1.2468385452291397,2.329950816842369,1.6036778595203138,4.777448701921816,3.211553828620567,2.867308843069072,5.373580262267058,6.263579493205052
06/02/2009,3.2409405956798087,31.275916370226337,3.497025280053495,13.274422491631633,2.8757050622288394,4.79843924982129,2.0864604612083615,3.559996923751946,2.997450240045829,5.957117493872649,2.065469913308915,9.441548445186438,2.6825920215536314,2.271177282723802,4.941174975537754,1.754809804396601,4.483581031329092,1.3979704901054268,3.152780294502028,1.6750457223785598,5.0125428383960005,3.942024895522478,3.094006760383461,5.533108426303112,6.452494424300376
07/02/2009,4.748061934862546,32.6277076549529,7.1199938475038635,13.59347881970374,6.77994697153228,5.13428801621299,4.802637359401202,5.596080070001563,3.165374623241679,6.024287247150983,10.713575647894992,10.369330662343495,2.6825920215536314,2.4139130084402938,5.058722043774861,2.1410358857470166,8.9419734051788,1.6540551744790855,4.638911085785235,2.065469913308915,5.050325824615065,3.963015443421952,3.144384075342205,5.570891412522178,6.742163985313216
08/02/2009,15.629561965953359,33.20284866739868,20.528755845692192,15.260128322922506,10.549849374279024,6.2887681506844375,7.14518250498325,7.3676823127177276,10.142632745029106,6.053674014210225,15.910835307806432,10.369330662343495,2.690988240713427,12.904988848600778,9.122492117114328,3.971411662581775,12.669894712126595,7.136786285823482,10.898292469410432,3.064619993324164,5.491127330504164,3.971411662581775,8.28706831071499,11.5489994542943,13.929327586095441
09/02/2009,16.4859763202522,38.79473062782035,25.54969490324799,18.656398973058515,16.003193718564123,6.2887681506844375,7.846266804825919,8.55994543340824,14.575836461399454,7.846266804825891,16.91418349740159,12.245885644557058,3.954619224262157,16.330646265796055,28.891390128845327,8.589332200467537,12.791639889943557,7.43485206599609,19.27771919088314,5.936126945973175,6.263579493205052,4.164524703256983,23.841064304230247,16.519561196891352,17.17026818177525
10/02/2009,17.741211084641133,40.318644405322665,30.604218837442964,29.071908840780853,22.837716114635086,7.271125792380123,20.457387982833975,12.2206969870777,16.343240594535708,13.870554051976875,22.694980388918623,13.492724189786253,7.027635436746143,17.174466291355163,32.55214168251477,15.742910924610582,19.302907848362526,8.308058858614492,19.328096505841913,6.393720890181837,6.599428259596751,5.910938288493789,39.092796407992985,17.96371089237564,24.592525919031686
11/02/2009,18.551446233561116,45.033121463546046,36.6788833995527,29.6890309490256,31.27591637022635,7.271125792380123,21.490122939488405,17.174466291355163,17.879748700777714,15.465835692337448,24.663893781889907,15.381873500739523,7.229144696581175,17.313003907491716,38.36652345067095,23.52200797615814,21.867952801679053,10.314755237804867,20.121539216442248,13.093903779696102,6.952069464308042,8.54735110466856,40.47817256935872,25.360779972152663,28.194503938582567
12/02/2009,27.552193172858452,47.333685513329144,39.90722966649284,31.59497269829846,34.21879118573355,7.741314065328492,21.586679459826037,17.49772072900718,20.306256037957688,23.186159209766465,27.42205177588168,16.935174045301093,11.465037262696375,17.472532071527798,44.369820149922454,24.302856358018822,21.888943349578554,10.591830470078001,25.96110964207782,14.613619447618492,7.485229380954861,13.54310150474497,41.27161527995909,30.772143220638814,28.610116786992283
13/02/2009,27.627759145296597,52.30424725592618,40.650295062134454,39.9366164335521,34.94086603347568,7.766502722807878,22.207999677650665,17.61526779724426,20.621114256449914,28.572333800773215,33.36237683143474,17.010740017739224,14.634609995517994,25.482525149969653,44.39920691698174,24.966157671642424,21.926726335797618,13.53050717600529,34.432894774308245,15.604373308474,7.875653571885188,21.89314145915844,47.766090800058436,30.88549217929601,31.393463438463428
14/02/2009,27.63615536445638,61.17485279824676,41.40175667693588,44.99533847732698,40.54954043221695,10.41970797730224,22.300358088408355,17.82937138581897,20.940170584522022,32.468179490916846,35.83506337399357,17.220645496734022,16.1501275538605,25.83936446426083,52.224483173908155,34.701573787421616,21.926726335797618,17.49772072900718,42.300152127033655,16.22989163587854,8.555747323828356,23.87464918086943,48.32443937418462,32.72426417529052,31.41445398636292
15/02/2009,27.678136460255338,67.66513020876621,41.45213399189463,45.935715023223715,42.40090675695116,22.346537293787243,22.543848444042336,22.455688142864528,21.611868117305395,43.32868897410822,35.860252031472946,17.87555059119783,17.812578947499354,25.83936446426083,57.56028044995616,38.06425956091842,22.00229230823575,17.984701440275142,50.66278641018679,19.798284778790254,10.486877730580574,23.883045400029225,48.34962803166401,40.209493556245356,31.448038863002097
16/02/2009,27.98459845958777,71.8170605832835,43.35807574116747,47.10698759601474,42.74095363292274,31.18775606904853,22.753753923037163,24.66809189146979,21.683235980163612,49.15146696142417,38.811523066139955,23.00564049783094,17.99729576901482,25.83936446426083,62.0018803854863,51.288304737591325,22.00229230823575,17.99309765943491,50.68797506766616,26.015685066616474,11.187962030423243,24.029979235325598,48.66028814057633,40.33963495322215,31.448038863002097
17/02/2009,27.99299467874755,76.01936827275955,46.55283713146846,47.19514789719256,53.42094440417856,34.4958664180067,23.152574333127284,24.777242740547102,21.79238682924095,49.327787563779815,44.621706724716226,23.442243894140123,26.389316819227222,28.748654403128864,74.20998304382432,52.917171254591025,22.9468669637124,18.58922921978018,54.386509607554686,26.259175422250454,11.56579189261392,24.819223836346076,48.66028814057633,42.33373700367282,32.28346266940142
18/02/2009,29.474927360450902,77.70281021429793,50.66278641018679,47.98439249821304,63.63494501206591,34.51265885632629,23.274319510944274,24.777242740547102,23.719319126413257,49.520900604455036,45.42774376405628,23.475828770779305,30.692379138620787,30.44469067340691,83.7312955710288,52.92556747375081,23.522007976158164,19.899039408707768,65.31418884402437,29.059314512041176,11.586782440513394,24.9871482195419,48.66028814057633,44.25647119126526,36.19610079786463
19/02/2009,32.83341502436782,78.13941361060711,51.79207788717885,48.693873017215495,69.21423264374789,45.51170595565421,23.383470360021587,24.777242740547102,34.65539458204275,51.015427614898066,46.128828063898936,28.11473985656454,38.87029660025849,31.242331493587184,88.9747344363191,53.09768996652656,23.794885098851417,19.97040727156599,77.57686692690103,35.51600704592146,12.581734410948759,25.1088933973589,48.66028814057633,44.306848506224014,40.452983911879336
20/02/2009,33.13987702370024,78.2695550075839,58.00947817500506,48.71486356511497,69.46611921854166,49.319391344620016,33.31199951647598,24.815025726766166,34.91147926641643,52.49316218702152,50.81391835506306,28.57653191035313,44.319442834963695,31.246529603167065,95.71270031205242,53.928915663346,24.025781125745688,22.980451840351552,77.61884802269999,38.580627039245655,12.59013063010858,25.90233610795928,48.66868435973612,44.306848506224014,40.494965007678296
21/02/2009,33.19445244823889,78.42068695246017,67.61055478422757,48.71486356511497,69.47871354728136,54.705565935626794,34.458083431787635,24.82342194592596,34.99124334843445,53.43353873291826,59.99518400629594,40.54954043221695,45.14227231262334,31.280114479806247,96.03595474970443,54.659386730247924,24.449790193315195,23.702526688093695,87.05200024872666,39.34468298278676,12.59013063010858,27.84606084345119,48.66868435973612,44.85260275161052,44.025575164370956
22/02/2009,33.20284866739868,78.6096018835555,73.06389912851267,48.71486356511497,69.48291165686125,57.841553791809204,34.52525318506597,28.983748539603045,35.44883729264313,53.53849147241566,60.99013597673134,41.49831319727348,45.20104584674189,31.37667100014385,96.37180351609612,54.72655648352626,35.73011063449616,25.012336877021298,88.70185731362584,44.155716561347745,12.59013063010858,36.12053482542652,48.71486356511497,45.57467759935266,44.546140752278085
23/02/2009,35.965204770970345,78.72295084221268,74.97823709694532,48.86599550999122,69.48291165686125,61.35117340060239,34.865300061037566,31.7586989719144,35.71331819617658,53.55948202031513,61.867540878929624,47.67793049888063,47.56877964980331,31.552991602499496,97.6984061433433,54.89028275714221,36.502562797197044,25.61266654694644,96.052747188024,44.71826324505383,12.976356711458997,47.56458154022343,48.752646551334045,45.67963033885006,44.546140752278085
24/02/2009,36.091148058367246,80.54912850946752,76.05295314939873,48.87439172915102,69.49130787602104,67.28310223699567,40.66288939087415,33.18605622907909,36.01558208592912,61.17485279824676,63.49640739592934,50.205192465978115,55.473819988747785,31.918227135950453,101.27099739583494,57.87513866844837,40.25987087120413,26.401911147966917,98.19798118335095,44.97434792942749,13.975506791474302,47.9214208545146,48.752646551334045,45.78038496876756,44.546140752278085
