Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/1983,2.092808799795241,2.006980653265489,2.2546561618227754,1.8721078515758818,1.9787799765485736,2.3576499376584774,2.0229201661924416,1.9211525067357413,1.8831428989868475,1.9493531834526614,1.7862797050461297,1.932187554146712,1.999623954991518,1.981232209306567,2.107522196343197,1.9971717222335246,2.022920166192446,2.1737324808090057,1.9898150239595442,2.149210153229081,2.2240032523478668,2.232586067000844,2.0069806532654932,1.9579359981056337,1.927283088630725
02/02/1983,3.204896355545027,3.047953459033484,3.3753265322255297,2.7696250410012837,2.947411915955771,3.4378584675543444,2.8100868815081657,2.9437335668187807,2.6372044720696652,2.789242903065227,2.719354269462432,3.0160744331795737,2.8689404677,3.175469562449111,2.996456571115631,3.0234311314535494,2.9743864762936942,3.1350077219422277,2.8615837694260193,3.1019025797093214,3.1852784934810794,3.128877140047244,2.859131536668026,2.8995933771749085,3.0025871530106145
03/02/1983,4.079117333769497,3.764005424367403,4.034977144125623,3.643846019225752,3.645072135604753,3.7284480493765075,3.5788618511389396,3.5249127304630976,3.4697374934082594,3.445215165828329,3.393718277910476,3.4145622563534204,3.3103423641387173,3.824085126938233,3.6892123252486213,3.4599285623762897,3.9221744372579526,3.6879862088696203,3.5972535968238906,3.9847063725867664,3.9099132734679856,4.058273355326561,3.2894983856957785,3.6953429071436004,3.7836232864313506
04/02/1983,4.486187971596315,4.307174980262835,4.77064697152349,4.439595549194453,4.139197036340322,4.269165372513947,4.471474575048359,3.99696753637673,4.023942096714653,3.841250756244183,3.705151838175574,3.7223174674815285,3.637715437330773,4.611251842253953,4.552398256062124,3.8461552217601698,4.216442368217097,3.8939737605410327,3.961410161385834,5.019548596459769,4.693401639646719,4.735089596532593,3.5482089416640354,4.091378497559458,4.184563342363182
05/02/1983,6.262830604762173,5.789549682469539,6.7263025960228315,5.806715311775493,5.946492578981092,5.755218423857645,5.982049953971983,5.42171476877061,6.134088384967545,5.590918829072117,5.728243863519722,5.03058364387074,5.187526540382284,6.085043729807685,6.351110984049918,4.986443454226866,6.066651984122743,5.624023971305023,5.806715311775493,5.929326949675133,6.533802324520393,6.40138175558877,5.247606242953113,5.5296130101223,5.533291359259285
06/02/1983,7.311160108804144,6.966621406306134,7.682673371640067,6.750824923602752,7.0487712036989,6.950681893379185,6.890602190808351,6.66131842793602,7.198357401936473,6.806000160657599,6.861175397712438,5.906030738474205,6.295935746995074,7.365109229479986,7.389631557059911,6.132862268588548,7.50488649668558,6.810904626173587,7.110077022648722,6.9506818933791905,7.448485143251748,7.705969582840999,6.466365923675582,6.721398130506845,6.6760318244839745
07/02/1983,8.914920332531494,7.698612884567019,9.102516138517958,8.20745118185055,7.9757151862202145,7.828581220740649,8.022307608622075,7.743979190589889,8.158406526690687,8.005141979316125,7.938931694850323,6.861175397712444,7.2020357510734545,8.612069586919374,8.490684065398726,6.944551311484207,8.78495199635787,7.609106388900278,8.25404360425241,7.81386782419268,8.797213160147837,8.589999492097448,7.444806794114759,7.699839000946021,7.795476078507738
08/02/1983,9.943631974509524,8.445317759375857,9.915431297792606,8.84012723341272,8.480875134366762,8.740811806714,9.060828181632077,8.52501532401062,9.117229535065913,9.217771078143626,8.710158897239099,7.468103005315691,7.833485686256631,9.540239685819689,9.693504233194247,7.251080406233304,9.767071215934031,9.285207478988422,9.46299435394291,8.912468099773502,9.75603616852306,8.903885285120525,8.534824255042594,8.409760384384956,8.807022091179812
09/02/1983,10.705050245866317,8.95660828941738,10.750416551889186,9.268041849682472,8.837675000654722,9.531656871166712,9.670208021993309,9.272946315198459,9.917883530550592,10.179046319276834,9.337930483285273,8.067673914644955,8.615747936056364,10.14103671152795,10.518680556258856,7.968358487946239,10.55178569849176,10.156976224454906,10.001259444322352,9.818568103851884,10.301657957176486,9.444602608257968,9.163821957467775,8.902659168741536,9.621163366833445
10/02/1983,11.369605323282391,9.288885828125412,11.396579883620316,9.977963233121418,9.271720198819466,10.109157685674042,10.33844144854638,9.90317013400263,10.788426159638075,10.979700314761521,9.683695302162274,8.715063362755076,9.259459035029494,10.768808297574127,11.316882318985547,8.353359030951122,11.102311952661166,10.999318176825462,10.362963776126309,10.67194510363341,11.05939787939629,9.936275276235543,9.758488401281049,9.520621823755741,10.074826427062145
