Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/04/1992,11.080202112793044,10.337026085926441,7.545795194322839,10.698532254034017,10.506977192845547,9.04078882976379,8.571262890309304,9.628416385890858,13.393265483234401,10.50985772008145,8.886680622642206,8.611590271612135,8.98317828504543,12.614082865918846,9.33028181697344,9.21650099115472,14.267505499335215,10.688450408708324,7.411850677852697,12.279941706552473,9.428219742994608,13.85559010459908,9.02350566634828,11.685112832335605,12.39228226875323
02/04/1992,11.796013130918409,11.044195522344054,8.241442521796806,11.369695100002676,11.631823078471141,9.673064558047562,8.739773733610448,9.92078990033643,14.699584584722775,11.077321585557105,9.586648740970048,9.197777564121257,9.590969531823923,13.47103971860415,10.5429837832945,9.700429566788783,15.205117114626198,13.537291845030246,8.113259059798501,12.84452504479221,10.272214223118295,14.522432159713873,9.582327950116172,12.992872197441923,13.616506344017964
03/04/1992,11.814736557951871,11.119089230477902,8.337940184200015,11.679351777863767,11.89539132055753,9.674504821665524,9.180494400705758,9.923670427572345,14.737031438789693,11.087403430882814,9.598170849913723,9.265469954165301,10.011526508267819,13.495524200109456,10.682689354236478,10.004325190178012,15.36642663983756,13.576178962715133,8.466123646198337,12.879091371623204,10.273654486736255,14.538275059511413,9.665863239957773,13.291006766359331,13.954968294238212
04/04/1992,12.167601144351707,11.120529494095855,8.538136827096254,11.977486346781179,11.91267448397305,9.939513327369893,10.020168089975561,9.935192536516007,15.016442580673639,11.085963167264856,9.688907457845119,9.350445507624844,10.05617468042454,13.878634322486427,11.120529494095866,10.116665752378795,15.370747430691427,13.694280579387735,8.520853663680754,13.35005757469565,10.273654486736255,14.915624127416528,10.04465257148086,13.806621141588492,15.245444495929044
05/04/1992,12.595359438885373,11.140693184747297,8.9082845769116,12.183444044149255,12.007731882758305,10.152672342827751,10.416240584914165,9.943834118223776,15.334740840242473,11.830579457749412,11.073000794703239,9.48294976047705,10.62507880951814,14.528193214185709,11.382657472564322,10.40183794873457,15.827310997584277,13.852709577363159,8.646156598443145,13.727406642600766,10.273654486736255,15.193595005682534,10.272214223118304,14.281908135514804,15.245444495929044
06/04/1992,17.192680907408942,13.780696396465242,15.111499979458904,15.419716393702025,16.989603737276795,12.13591534475661,11.057157894905679,9.949595172695586,20.849510233405596,24.412722424234957,12.039417682353392,25.873149732844887,11.19110241137583,14.973234672134888,12.784033972837959,13.429272073683357,22.412196258890578,21.11883952996384,11.192542674993794,16.260830346589795,15.906525496572,15.313136885973096,21.49186780701509,14.724069066228047,20.799101006777057
07/04/1992,17.59883524767325,19.819721746565268,21.46738332550982,22.183194343635186,22.89756509814262,20.29644900410953,11.385537999800226,10.133948915794289,23.966240702667818,25.80833787003676,20.560017246195944,32.096528826043624,11.793132603682496,20.02423918031538,14.289109453604592,18.450031045886718,30.538163591412502,22.034847190985467,18.167739376766864,25.9005147415861,24.345030034190906,18.631504261749505,24.797272810229884,21.509150970430603,29.2678510803731
08/04/1992,22.402114413564885,20.194190287234488,27.87511616180722,26.815082138989762,28.245263911622555,21.90666372898717,11.385537999800226,16.12400530288372,30.61449756316431,44.54040648520516,28.609650606966074,34.81286600951337,19.728985138633888,20.8912778783264,22.165911180219684,21.82888949361739,43.73673938638429,25.259597431594567,23.39301578272033,29.05469206491524,33.546874289327846,31.910734819326976,26.364279626568752,23.289316802227315,30.91839318655356
09/04/1992,28.567882962045267,21.25854510090582,43.18367815708824,28.508832153708973,29.017245210848316,25.250955849886818,17.93153614342166,26.574558114790687,30.870864487160926,53.18774924742805,31.565071551016942,44.14145346303064,19.77219304717265,21.78568158507863,30.365331957257503,32.998133850885644,45.34263332040804,30.332205894044442,23.528400562808436,29.446443768999956,34.44991957778782,33.38412450049853,28.848734367547173,24.762706483398873,35.449462528651026
10/04/1992,28.649977988268905,33.130638103737816,47.17176811521536,29.463726932415465,29.034528374263818,26.282184600345115,20.711244926081584,28.19917547584788,32.783534571809824,53.58094121513073,35.803767378668816,45.525546799888765,19.933502572383986,26.740188430855913,31.710538176430756,35.535878345728534,45.364237274677414,37.24115046939143,29.256328971429436,30.96592188594619,38.53594746193613,34.21227608082468,30.260192713146505,39.4389927503961,49.14348900820055
11/04/1992,30.32932536680852,34.90504288106272,47.81268542520688,30.85502158736339,29.070534964712785,26.359958835714863,22.825551917244674,28.19917547584788,35.10523952395894,53.671677823062105,36.533981032973784,51.872788564231925,23.876944358354407,26.937504546516244,42.0012217267443,40.1331998142521,45.37575938362108,37.262754423660795,39.53837094003524,32.68559664578866,44.560570175856576,38.064981258863675,31.215087491853005,39.499483822350356,54.41197332269278
12/04/1992,30.34228773937015,39.667994665651506,51.440709478844376,31.245333027830142,33.2184941844333,26.69698052231715,26.09206980277457,28.409453964069833,35.4365001560894,53.72352731330862,43.11454550342622,55.974659348177774,24.12034890978939,27.659076619113453,45.35127490211579,41.40639285252744,45.37575938362108,37.694833509048344,42.9316320239455,33.81332305865016,50.8775664042226,40.06262689697214,31.916495873798787,39.52828909470954,62.23404503182545
13/04/1992,30.34228773937015,41.42223575232498,52.38408214860719,34.399510351159265,34.121539472893275,26.694099995081245,26.516947570072336,28.409453964069833,35.44370147417921,53.72352731330862,44.35173195125259,61.45918320536377,27.860713525627634,27.695083209562426,45.54138969968631,41.65843898567017,45.42040755577779,43.91965286586504,46.0555638112975,34.33469848835114,53.64719334155681,40.307471712025084,32.061962499212626,39.567176212394415,64.34835202298855
14/04/1992,30.34228773937015,41.672841621849756,68.55536205104535,35.115321369284665,36.03276929392423,26.694099995081245,26.516947570072336,28.403692909597996,39.423149850598584,53.87619525681221,49.4401833135,75.38941291825849,44.11552871790739,27.695083209562426,45.562993653955694,42.53267900177099,46.67775769425557,45.80063715091885,46.71808507555841,35.38032987498903,58.436069871268856,40.402529110810356,32.172862797795425,39.76017153720085,64.52118365714357
15/04/1992,30.34228773937015,41.672841621849756,71.7858733461263,35.134044796318115,37.03807329925926,26.694099995081245,27.057046426806785,28.406573436833913,39.423149850598584,53.87907578404813,55.480648927218,79.39334577618315,47.112717306879055,27.70084426403424,45.70702001575154,42.711271690397844,49.676386546845194,50.31586359321878,48.244764510594436,35.7072697162656,61.84949464583053,45.02289479722125,32.95060515149302,39.82066260915511,64.61480079231087
16/04/1992,30.34228773937015,41.672841621849756,77.9962900667634,35.18013323209279,52.64188933622177,26.70274157678899,28.557801116719567,29.089258391746252,39.42891090507039,53.88195631128405,56.336165516285355,84.24415364146742,47.58368350995148,28.789683559210875,45.74158634258254,42.9762801961022,66.24661947145786,50.40227941029629,65.895195148676,36.13070721994541,67.84099129653794,51.31540654408198,32.95060515149302,39.82066260915511,70.40898132735795
17/04/1992,30.34228773937015,41.841352465150905,81.82451076329711,35.367367502427385,54.829649771900755,26.709942894878797,34.25692425298139,29.737377019827573,39.43323169592426,53.88195631128405,56.43122291507061,86.7372499641536,47.72482934451141,28.80552645900843,46.12037567410564,51.734523256907906,70.55876874362565,50.40227941029629,71.47333614102929,36.16671381039436,68.4876696610013,53.70192335903924,32.95060515149302,52.29766633152968,72.28852534879383
18/04/1992,30.34228773937015,43.70649385040718,81.83603287224078,35.45666384674082,54.893021371090924,26.730106585530212,45.62204446229198,29.766182292186755,39.476439604463025,53.884836838519966,65.35077550108767,88.74209692035184,50.45988995501463,30.954399777002518,46.713764284704546,58.76300971254545,82.70019104301589,50.40227941029629,74.93861040583747,36.66648528582596,68.77140159373913,53.87907578404814,32.95060515149302,55.79030560507908,76.56322776689468
19/04/1992,30.34228773937015,43.86636311200057,81.84035366309466,35.92618978619529,55.00824246052761,26.730106585530212,46.11893541048769,30.371093011729336,39.696799938010685,53.907881056407305,66.95378890787549,94.38360951189534,51.67115165771774,30.954399777002518,47.57504192824373,71.77867202803651,86.63067045642465,50.40804046476812,80.64637512380705,37.55944872896025,69.21212226083443,53.8805160476661,32.957806469582806,57.09374417933153,78.43124967938687
20/04/1992,30.34228773937015,44.42662565938643,82.73619763346485,36.92717300067646,55.011122987763535,26.750270276181634,46.10453277430809,32.485400002892405,39.83794577257062,54.61793102006085,68.4459020160805,103.20954496274508,52.5367500921108,30.954399777002518,47.58800430080536,75.69042801441182,95.0302878763587,50.40804046476812,84.10876886137932,40.99447745779129,69.2135625244524,53.8805160476661,32.957806469582806,57.240651068363306,83.72421847538439
21/04/1992,34.932407889803926,44.75212523704505,82.73763789708282,39.56861647601236,55.011122987763535,26.753150803417558,46.66335505807599,37.29876101410975,40.21817536771166,55.37262915587111,74.49500921150626,103.81157515505174,52.5612345736161,30.99472715830536,47.613929045928614,76.54018354900734,103.99160810729654,52.980351286442016,88.76658140185712,41.01320088482476,73.22469670046685,53.94100711962035,32.9650077876726,57.28673950413797,87.86785690425103
22/04/1992,36.18543723742783,44.75212523704505,82.95655796701251,39.87395236301959,55.011122987763535,26.753150803417558,55.75429901463012,39.38426273291368,40.25418195816063,60.59934582544255,75.2468268200806,104.25661661300093,53.426833008009154,31.366315171738655,47.961032577856614,82.33148355681851,107.02192275948127,55.2790120207038,91.63990731968438,41.17018961918223,82.67426629789264,53.962611073889725,32.9650077876726,63.043473185118145,89.47519110189273
