Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/12/2013,0.24060597855443677,0.21778929542143333,0.2263455515963131,0.1921205268968218,0.22064138081306917,0.2206413808130553,0.18071218533032007,0.20067678307170156,0.2719789178623061,0.22349346620469113,0.24916223472930266,0.30905602795341935,0.20352886846332352,0.3004997717785396,0.3404289672612748,0.24060597855443677,0.29479560099529567,0.30905602795341935,0.27483100325392806,0.25771849090416854,0.29479560099529567,0.20923303924656744,0.25771849090416854,0.21493721002981137,0.30905602795341935
02/12/2013,0.5229624323252191,0.4830332368424839,0.5800041401577,0.4687728098843602,0.5087020053670954,0.4773290660592261,0.4431040413597487,0.4545123829262365,0.528666603108463,0.5258145177168411,0.4915894930173498,0.5457791154582087,0.4373998705764909,0.6028208232906895,0.5971166525074456,0.4972936638005937,0.6085249940739335,0.5343707738917208,0.574299969374456,0.5571874570247104,0.5600395424163324,0.43169569979324696,0.49444157840897174,0.5201103469335971,0.6598625311231843
03/12/2013,0.771093861396524,0.7368688366970327,0.8794731062782418,0.7169042389556513,0.7910584591378778,0.722608409738909,0.7026438119975414,0.7996147153127575,0.773945946788146,0.7825022029630119,0.776798032179768,0.8709168501033621,0.7026438119975414,0.8452480815787505,0.8338397400122349,0.7882063737462558,0.9536273264604683,0.7596855198300223,0.8081709714876373,0.8053188860960153,0.7653896906132662,0.7796501175713899,0.8081709714876373,0.828135569228991,0.8566564231452384
04/12/2013,0.8709168501033482,0.9564794118520903,1.1646816454406461,1.0192252904678152,1.06771074212543,1.0078169489013133,0.9792960949850799,1.124752449957911,1.0363378028175607,0.9992606927264475,1.084823254475162,1.1133441083914093,0.9735919242018221,1.0106690342929352,1.0078169489013133,1.0591544859505504,1.2530962925809963,0.919402301760977,1.0962315960416635,1.161829560049024,0.8965856186279736,1.0563024005589283,1.1104920229997872,1.070562827517052,1.1133441083914093
05/12/2013,1.6381278204502387,2.0773489707603536,1.8349217124723065,1.618163222708871,2.068792714585488,2.211396984166697,1.6523882474083624,1.7835841754230697,1.8948155056964096,1.7236903821989669,1.7236903821989669,1.8948155056964096,2.5736118289029495,2.422451303146861,1.9547092989205261,1.6809091013246098,2.5821680850778295,2.4737888401961117,1.2017587555317593,1.8463300540388083,1.3443630251129686,2.18287613025045,1.663796588974864,1.2416879510144945,2.499457608720723
06/12/2013,2.4424159008882422,3.195366444276995,2.547943060378338,2.145799020159336,3.212478956626741,3.2238872981932425,2.6819910737846673,2.371113766097638,2.7304765254422687,2.796074489449629,2.3254803998316587,3.0299454915628106,3.851346084350546,3.546172947446774,2.753293208575258,2.316924143656793,3.6288834238038663,3.4263853609985686,1.5668256856596479,3.437793702565056,2.3283324852232807,2.85311619728211,2.864524538848612,2.231361581908051,3.2894852622006034
07/12/2013,3.1668455903607615,4.156519221254332,2.893045392764859,2.5593514019448262,3.8171210596510545,3.8370856573924224,3.802860632692931,2.7675536355333956,3.3721957385576955,3.6089188260625127,3.0242413207795527,3.839937742784044,4.53584657834033,4.1051816842051085,3.2267393835848783,2.810334916407753,4.2021525875203105,4.076660830288861,2.5308305480285926,4.436023589633492,3.3322665430749603,3.2153310420183767,4.079512915680484,3.149733078011016,3.8057127180845667
08/12/2013,3.8085648034761888,4.9779198140420675,3.14117682183615,3.069874687045532,3.999654524715013,4.04243580558937,4.139406708904586,3.4292374463901902,3.597510484495997,3.9197961337495286,3.5661375451881416,4.239229697611438,4.607148713130934,4.627113310872303,3.3379707138582044,3.1725497611440057,4.738344641145642,4.364721454842887,2.9158620758978486,4.629965396263938,3.8057127180845667,3.603214655279241,4.444579845808358,3.8627544259170477,3.9825420123652533
09/12/2013,4.376129796409389,5.40573262278568,3.4235332756069328,3.4862791542226574,4.227821356044936,4.498769468249231,4.470248614332969,4.404650650325623,3.7828960349515635,4.53584657834033,4.638521652438804,4.672746677138296,5.063482375790795,4.995032326391827,3.489131239614279,3.751523095643708,5.400028452002436,4.513029895207341,3.6859251316363473,5.02355318030806,4.607148713130934,3.999654524715013,5.052074034224294,4.341904771709898,4.207856758303569
10/12/2013,4.889505166901731,5.913403822494779,3.993950353931755,3.7857481203431993,4.575775773823065,5.1005594858819086,4.955103130909078,5.032109436482926,3.9312044753160165,5.177565791455757,5.6481598810737275,4.798238434369745,5.7793558090884485,5.639603624898862,4.207856758303569,4.41035482110888,5.605378600199384,4.778273836628378,4.313383917793651,5.434253476701928,5.7394266136056995,5.0092927533499365,5.7565391259554595,4.718380043404275,4.590036200781203
11/12/2013,4.90376559385984,6.674910622058411,4.692711274879663,4.016767037064745,4.923730191601209,5.822137089962806,5.2745366947709735,5.331578402603454,3.859902340525412,5.514111867667398,6.175795678524193,4.872392654551986,6.982935844353818,6.064564348250867,5.05492611961593,4.73549255575402,7.202546419508876,5.06063029039916,4.863836398377106,5.699497418122965,6.683466878233291,6.763325269198761,6.4410396199452435,5.217494986938506,5.114819912840033
12/12/2013,6.446743790728488,7.051385893752801,4.915173935426342,4.048139976372614,5.234607499288238,6.4096666806373745,5.434253476701928,5.63675153950724,3.979689926973631,5.639603624898862,6.572235547959951,5.109115742056774,7.7130697046095955,6.2898790941891685,5.802172492221438,4.758309238887024,7.715921790001204,5.5112597822757765,5.072038631965661,5.8392496023125515,8.468872333389985,7.467790360929927,7.670288423735225,7.005752527486822,5.5426327215836455
13/12/2013,7.245327700383234,7.981165731422254,5.345838829561577,4.635669567047182,5.7109057596894806,6.723396073716026,6.386849997504385,6.495229242386088,4.376129796409389,6.084528945992221,6.962971246612451,5.599674429416127,8.448907735648618,7.062794235319289,6.252801984098055,4.955103130909078,8.083840805520728,5.9847059572853825,5.642455710290484,5.899143395536655,9.612558575431251,8.157995025702942,8.27778261215116,8.851051775867605,5.939072591019389
14/12/2013,7.958349048289265,8.374753515466377,5.593970258632883,5.106263656665153,6.247097813314798,7.014308783661688,7.288108981257604,7.56190917885352,4.610000798522557,6.734804415282514,7.493459129454538,5.913403822494779,9.344462548618578,7.861378144974035,6.475264644644721,5.4798868429679075,8.528766126614087,6.181499849307437,7.151208882459653,5.950480932585892,10.97300330723594,8.66851831080366,9.353018804793459,10.308467410987523,6.361181228979759
15/12/2013,8.503097358089462,8.47742858956485,5.83639751692093,6.432483363770364,6.495229242386102,7.285256895865983,8.331972234592019,8.431795223298858,4.975067728650445,7.022865039836554,7.499163300237782,6.700579390583022,10.864624062354222,7.867082315757293,6.971527502787317,5.762243296738704,9.68100862483022,6.3326603750635115,8.1636991964862,5.956185103369135,12.236477135725426,9.159076998163012,9.909175456160144,11.620426691134611,6.689171049016535
16/12/2013,8.928058081441453,9.050697753281295,6.1501269099995675,6.997196271311942,6.723396073716012,7.556205008070263,8.537322382788954,9.076366521805907,5.291649207120718,7.111279686976904,7.695957192259836,7.29666523743247,12.247885477291915,8.503097358089477,8.172255452661078,6.261358240272921,11.637539203484357,6.523750096302336,9.766571186578934,6.386849997504385,13.311713328367697,9.398652171059437,11.201170138565878,12.804042128658628,7.031421296011434
17/12/2013,9.91202754155178,9.604002319256372,6.649241853533799,7.730182216959341,6.908781624171592,7.684548850693348,8.831087178126237,9.227527047561981,5.668124478815095,7.162617224026127,7.724478046176084,7.98972198759712,13.788011588768939,8.67707456697854,9.187597852079247,6.777585696156885,12.096724951535839,6.814662806247998,10.964447051061073,6.692023134408156,13.753786564069447,9.68100862483022,12.541650272629198,13.942024199916636,7.350854859873329
18/12/2013,11.338070237363828,10.148750629056583,6.769029439982019,9.481362647416544,7.077054662277413,7.80718852253319,8.973691447707447,9.247491645303363,5.816432919179548,7.302369408215714,8.149438769528075,8.289190953717648,14.58089132764044,8.876720544392217,9.877802516852288,7.658880082168723,12.812598384833493,6.900225367996726,11.834333095506425,6.868852428688857,14.361280752485383,10.10311726279059,12.989427679114193,14.560926729899059,7.58472586198651
19/12/2013,12.256441733466794,10.448219595177097,7.208250590292121,9.755162845012446,7.4364174216220436,8.089544976303973,9.176189510512758,9.638227343955863,6.01322681120163,7.59328211816139,8.896685142133599,8.625737029929304,14.82617067132011,9.355870890185066,10.30276324020428,7.784371839400187,13.365902950808556,7.162617224026141,13.92491168756689,6.997196271311942,15.08285835656628,10.522373815359323,13.414388402466171,15.142752149790384,7.721625960784461
20/12/2013,12.82115464100836,11.06997421055117,7.54194458111214,10.291354898637778,7.570465435028387,8.351936832333386,10.020406786433497,10.14304645827334,6.352624972804893,7.9783136460306325,9.221822876778738,9.535552269857389,15.61619832479999,10.094561006615724,10.753392732080883,7.810040607924798,13.89353874825902,7.453529933971789,15.102822954307648,7.154060967851262,15.610494154016733,10.930222026361584,13.896390833650656,16.237952940174036,7.875638571932172
21/12/2013,13.112067350954021,11.771587216890685,7.664584252951981,11.038601271243287,8.035355353863114,8.605772432187935,10.858919891570979,10.35124869186188,6.814662806247998,8.246409672843305,9.88921085841879,9.638227343955863,15.927075632487005,10.773357329822264,11.081382552117658,7.884194828107038,14.578039242248805,7.596134203552999,16.081088243634717,7.339446518306842,16.260769623307027,11.164093028474763,14.757720621921127,16.719955371358523,9.025028984756684
22/12/2013,13.280340389059841,12.139506232410197,7.904159425848406,11.492082848511526,8.423238967123991,8.930910166833089,10.995819990368943,10.385473716561371,8.1751075380527,8.651405798453915,10.066040152699477,10.020406786433497,16.1980237446913,10.935926197144827,11.206874309349121,7.8784906573237805,14.891768635327471,7.841413547232667,16.682878261267394,7.527684154154016,16.936713861121945,11.688876740533594,16.00693402345249,17.829416588700298,9.073514436414284
23/12/2013,13.574105184397126,12.456087710880483,8.485984845739717,11.73165802140795,8.836791348909495,9.199006193645747,10.984411648802428,10.713463536598148,8.94802267918282,9.28171667000284,11.101347149859025,11.16124094308313,16.323515501922763,11.243951419440235,11.272472273356469,7.821448949491313,15.134195893615503,7.912715682023272,16.919601348772197,7.841413547232667,17.39875169456505,12.302075099732773,17.110691070011022,18.645113010704776,9.971921334775882
24/12/2013,14.175895202029817,12.74414833543451,9.016472728581803,12.11668954927722,9.26745624304473,9.56977729455688,11.149832601516641,11.024340844285177,9.552664782207135,9.795092040495195,11.221134736307246,12.336300124432265,16.631540724218173,11.879966461772417,11.631835032701114,7.847117718015925,15.376623151903551,7.852821888799169,17.549912220321122,8.172255452661064,17.95490834593176,13.642555233796108,17.760966539301315,19.69753252021407,10.220052763847187
25/12/2013,14.338464069352394,12.912421373540331,9.37868757331807,12.718479566909899,9.632523173172606,10.516669644576094,11.35518274971356,11.4179286283293,10.043223469566472,10.182975653756074,11.47497033616178,12.938090142064942,17.250443254200594,12.35341263678201,12.461791881663729,7.935532365156261,15.707465057331948,7.847117718015925,19.12426335649764,8.294895124500906,18.45402328946598,14.275718190736656,17.923535406623877,20.18238703679018,10.650717657982408
26/12/2013,15.077154185783023,13.040765216163416,9.800796211278426,13.491394708040033,10.200088166105806,11.534864129385882,11.526307873211017,12.949498483631444,10.171567312189572,10.633605145632663,11.71739759444984,13.337382096892322,18.043322993072096,12.57587529732869,12.792633787092111,8.272078441367917,16.51460522316159,8.126622086395086,20.501820600652074,8.42038688173237,18.75064017019487,14.552370473724194,18.36560864232563,20.370624672637366,11.164093028474763
27/12/2013,15.935631888661886,13.100659009387533,10.123081860531958,14.061811786364842,10.990115819585686,11.751622619149318,11.734510106799572,13.565548928222245,10.279946557071277,11.047157527418166,12.247885477291929,14.592299669206929,18.40268575241673,12.849675494924606,12.573023211937068,8.851051775867605,18.46828371642409,8.300599295284163,21.417340011363418,8.48598484573973,19.206973832854732,14.56948298607394,18.81623813420223,20.724283261198753,11.480674506945038
28/12/2013,16.269325879481904,12.989427679114193,10.508113388401213,14.469659997367087,11.663207972008982,13.585513525963627,11.959824852737874,14.184451458204684,10.607936377108052,11.48352659233666,12.570171126545446,15.758802594381185,18.642260925313167,13.451465512557299,12.798337957875368,9.632523173172618,19.335317675477818,8.069580378562591,22.164586383968928,8.682778737761785,19.75172214265494,14.703530999480268,19.529259482108248,21.17206066768375,12.287814672774664
29/12/2013,16.7171032859669,13.665371916929098,10.938778282536463,14.207268141337673,12.379081405306621,14.809058158970364,12.296370928949528,14.264309849170168,10.570859267016939,11.934156084213262,13.169109058786502,16.46041560072073,18.907504866734204,14.193007714379563,12.983723508330936,10.371213289603261,19.803059679704166,8.249261758234914,23.282603857485583,9.475658476633287,20.156718268265568,14.811910244361986,19.86010138753666,21.74247774600857,12.430418942355859
30/12/2013,17.18484529019325,14.655045547822668,11.432189055287424,14.250049422212044,12.652881602902537,15.841513070738293,12.655733688294161,14.489624595108468,10.964447051061073,12.441827283922361,13.588365611355249,16.73991996909989,19.312500992344827,14.945958257768316,13.214742425052496,10.556598840058815,19.968480632418366,8.312007636850652,23.713268751620816,10.05748389652461,20.316435050196507,15.108527125090893,20.045486937992226,22.352824019816115,13.052173557729919
31/12/2013,17.564172647279246,15.15986466214013,12.63291700516117,14.643637206256166,12.889604690407342,16.329219672706007,12.940942227456578,14.686418487130522,11.34092232275545,12.70992331073502,14.161634775071693,16.931009690338687,19.717497117955453,15.698908801157083,13.862165808951165,11.338070237363828,20.091120304258204,8.31771180763391,24.431994270310092,10.42825499743573,20.225168317664536,15.231166796930735,20.581678991617544,22.54676582644656,13.568401013613867
01/01/2014,18.33423570301776,15.199793857622865,13.297452901409587,14.991591624034308,13.442909256382418,17.923535406623877,13.257523705926852,14.925993660026949,12.202252111025935,12.729887908476387,14.555222559115816,17.521391366404888,20.344955904112755,16.15239037842532,14.232936909862298,12.199400025634299,20.173830780615297,8.540174468180576,24.811321627396104,11.255359761006723,20.10538073121633,15.958448571794875,21.383114986663927,23.930027241384252,14.6350809500813
