Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/01/1993,0.7477972114492104,0.9226155083098888,0.7800713585619405,1.316708157612993,0.9699192827545176,0.12153637151885732,1.5217439157410126,0.6224975814820937,1.2951920595378397,1.6419018310945717,0.13965102761892467,0.39673675829635613,1.2605448133726895,2.000477097913347,0.7183707831993615,0.7704998590505738,-0.07566815973621033,0.8675596102940517,-0.09821260073408666,-0.011594485321211323,1.019121536441105,0.34152265367703194,1.609548580680098,1.7845250841443203,0.37371769748801853
02/01/1993,-0.15904303977742984,-0.7368135557368873,-0.530037524970453,-0.5508416933298577,-0.9280062360592183,-0.4187391794125688,-0.46786232979735587,-0.4099587129186375,0.07810865885983276,-0.5061483278428796,-0.8078483207056024,0.17532661670674088,-0.8443149428109678,-0.6655414808628848,0.06054772587202706,-0.5983827776798307,-0.7753368636875848,-0.9984872779157286,-0.42166600157713674,-0.6792263520651431,0.4323332440825425,-0.5693518659386427,-0.2951007187821233,-0.2901172107721095,-0.24099406038726556
03/01/1993,4.395250454999427,1.8137933057906253,4.024414176409891,5.362209215553662,1.2109470431773843,2.946315276901146,4.2981907037559495,0.9712640388842146,5.3988340442625145,4.940588617242611,1.0137425119223735,6.73702459991506,1.5427853940057048,2.22600061119374,4.764109151045204,2.7719715998509855,4.093629565438391,1.6479136820273652,3.4793133240718817,2.1040233199000227,5.124662000407739,3.04685557342151,2.220858896580239,2.2469629861566887,5.519624786030022
04/01/1993,3.0202768640345994,1.8118948265487234,7.986698560912828,0.5307377514556038,1.8676626542802524,2.6575882255249326,8.230178523689801,1.6699835032147234,7.2261994179179965,9.406998343778696,1.5482435218261799,6.383511944408099,3.9498988661642898,0.6435390597467858,4.9312544276365315,0.9740326544453524,7.544985723958007,6.892541691149518,4.409489049313834,0.7785683958287564,5.834376823681055,1.2781848496622388,5.54153640061395,-0.9466746152714904,4.841709490059031
05/01/1993,4.408698016296398,6.543854337049083,4.505441354332902,9.033156139722735,5.873928474554532,2.358419538318117,10.36636318736521,7.956481099645487,6.388099935909395,4.653206321996095,10.619177339748376,5.5546675487039465,10.620284785972842,6.399807224568008,7.0085071315104415,6.625172531244971,7.313687669650051,9.170083955046607,6.01639352100068,4.064361343792029,10.666481114193004,7.459712364674829,10.666876630701779,7.747727486335407,4.504254804806692
06/01/1993,7.55313336403799,10.129211488728004,7.528294927289494,3.4040860841105314,6.920939776476644,10.45733198437415,10.189646411262629,8.765233256705983,9.59130903684894,8.393526841797211,9.852903655725981,7.0293904031716465,3.8209604843167995,10.308775983693522,2.4787356602752197,5.286902872290625,9.703556622027861,9.992758293214536,10.15666033443415,9.943160523019287,6.189946165033405,3.3044159239094597,9.037902337827575,3.2594061452155074,7.457734782131183
07/01/1993,2.964429933001213,9.19943127999477,8.522544326946388,9.884624079726564,3.428766314255654,5.509736873311681,3.809965125373992,8.197350653464866,9.67927190839157,5.520732232254545,7.04979905502239,7.109047428030806,2.034254207759261,9.651111132969618,10.27080639885503,7.618156278073911,2.658062845335394,9.236768038419314,3.7995234895433896,4.957200310609494,4.392244529533059,9.286365808614619,8.789755280247505,5.812623415700614,7.757457192450261
08/01/1993,3.68031481381081,7.287820889978889,9.82276529776044,4.312587504673843,9.224111510139778,7.15959443784709,8.32067270088828,7.1865686637428325,10.07439290061734,10.259811039912165,6.070816592602569,9.484282269585378,5.785886499710159,8.024272629242546,5.311029379323429,10.39278369014869,9.305587910939153,10.491741920634126,10.05366783555968,9.120881701360076,4.445955671419199,10.964542355175354,9.844360499137395,9.052457345349012,9.163360174398235
09/01/1993,6.346491599190529,7.514135436276774,8.890058266862525,9.479061451670077,8.516532476013651,4.370807534759592,10.124307084019676,6.958909361315136,8.008689278798443,10.206258104629455,5.667152443788041,2.086145973705243,10.958846917449591,6.313742832267337,11.529419032950159,9.161857211664937,2.7510883281897804,4.530596204288372,5.740639411110919,8.58416579900728,3.786866961263854,6.001522100272268,9.81786089305217,1.0183305034236696,9.300050679816877
10/01/1993,6.279174689403931,5.833348480758275,2.1249856948629713,9.832415900573551,5.7319380479187885,9.470201881874459,5.747284088457661,5.875352333985916,7.8028624876529875,11.087706195995338,8.438141103982503,1.1570776946877004,5.28373874022077,3.1405929859915886,10.578518242650432,9.180446487575466,10.556764834670048,6.107520524613108,8.292907441975103,8.997164137427944,2.293792140790913,2.809941184689478,4.239416950557995,6.712739886278769,8.95262897854434
