Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/2014,2.5010651486089968,2.979037929989464,2.2620787579187702,2.080449100994197,2.2270274206175333,2.663575894278361,2.4915056929813995,2.701813716788806,3.3677891255122354,2.2047220241531162,2.526557030282622,2.5584218823746507,2.459640840889357,3.0427676341735213,2.3895381662868975,2.5329300007010254,2.392724651496106,2.7846623322280717,3.3327377882110127,2.561608367583859,2.3959111367053003,2.166484201642685,2.708186687207195,2.816527184320114,2.8547650068305455
02/06/2014,4.320548203063962,4.843131777373277,4.406583303712449,3.8393889364743,4.291869836181142,4.272750924925919,4.339667114319185,4.773029102770804,4.941912818858557,3.702370072478561,4.980150641369002,5.244628913732854,4.282310380553531,4.142105031348597,4.059256415909318,4.616891327519842,3.7915916583362574,4.741164250678775,4.827199351327249,3.852134877311106,4.37790493682963,3.9158645814951765,4.594585931055425,4.760283161933984,5.072558712435892
03/06/2014,7.134214642790293,8.09334669076041,6.694479683920257,6.790074240196356,6.844244488752816,7.551644205195898,6.410882500301182,7.013128204840583,8.227179069546953,6.219693387748998,7.395506429944937,7.287165932832032,7.0449930569326105,6.920720133773678,7.376387518689728,7.395506429944937,6.751836417685911,6.955771471074915,8.456606004609569,6.050809671661245,7.405065885572548,6.417255470719599,7.095976820279862,7.182011920928321,8.109279116806437
04/06/2014,11.079083331783702,11.827907355946438,10.537380846219177,10.757248325654196,10.489583568081148,11.222475166197842,9.903270289587777,10.82735100025667,12.136996421239138,9.900083804378568,11.36905348582118,10.814605059419849,10.613856491240053,10.74131589960818,11.397731852704027,11.445529130842068,10.572432183520414,11.037659024064062,12.20391261063239,10.072154005675529,11.34037511893836,10.279275544273728,10.059408064838724,11.165118432432203,11.789669533435992
05/06/2014,14.539606268978252,15.428635642345922,14.240076659313178,14.169973984710705,13.880003830673227,13.91505516797445,12.53530707238952,14.195465866384316,15.549722080295632,13.293690552179854,14.689371073810811,14.593776517534698,14.214584777639539,14.032955120714966,14.966595287011469,14.829576423015745,14.179533440338302,14.530046813350642,15.782335500567472,13.72386605542228,14.389841464145709,13.880003830673212,13.561355309752916,14.539606268978252,15.441381583182729
06/06/2014,17.02506473215666,18.564137088201747,17.56039424730278,17.493478057909517,16.359089323433217,16.282613678412357,14.845508849061744,16.476989276173732,17.643242862742063,17.069675525085508,17.665548259206492,16.91991072025295,16.250748826320326,16.438751453663304,17.330967312240166,17.14933765531558,16.85618101606891,17.20350790387204,18.114842673704125,15.498738316948382,16.57258383244982,17.786634697156202,15.74728416326622,17.02506473215666,17.703786081716924
07/06/2014,19.28109626027244,22.257273445668137,22.136187007718412,20.68633623753101,20.504706580606435,20.061785136527206,17.19076196303522,20.49833361018802,18.834988330984014,20.63216598897455,21.45427917294894,19.5423880474271,20.676776781903396,18.697969466988276,20.906203716966026,21.29176842727959,20.750065941715064,20.628979503765354,22.1266275520908,19.17275576315955,20.176498604058512,19.947071668995882,19.48184482845225,20.568436284790508,20.606674107300922
08/06/2014,22.60141384826206,25.740101779327105,24.006653825520626,24.506932003365513,23.853702535478874,22.65558409681852,20.813795645899134,23.90149981361693,22.27001938650494,23.665699908135885,24.902056169306686,23.65295396729908,23.70393773064633,22.24771399004051,24.54835631108515,24.344421257696148,24.26157264225687,24.191469967654395,25.39277489152396,22.986978558575636,23.91105926924453,23.066640688805705,22.818094842487866,23.751735008784387,23.780413375667205
09/06/2014,26.871304028594196,29.318524669262157,26.922287791941446,27.750773946334252,26.839439176502168,26.132039460059083,24.45594824001826,26.785268927945722,25.10599122269569,27.390701117694288,27.158087697422477,26.93822021798746,25.82613687997558,25.838882820812398,28.005692763070495,27.42893894020475,27.626501023175333,26.543096052046288,29.372694917818617,26.428382584514964,26.523977140791064,26.53990956683708,26.227634016335184,26.931847247569056,27.221817401606536
10/06/2014,29.93988928505677,32.70257196143585,30.36050533267158,31.91232362955347,29.184692290475642,30.44972691852926,27.766706372380252,30.064162208215688,28.58563307114545,31.259094161666834,30.487964741039708,30.39237018476361,29.659478586646888,29.841108243571473,29.79012448022422,31.43116436296381,31.22722930957482,29.630800219764065,32.740809783946276,28.17457647915826,29.834735273153058,29.5575110599524,29.85066769919907,29.51290026702355,31.19536445748278
