Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/09/1999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/09/1999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/1999,0.0,0.0,0.0,0.0,0.055616195145158365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616021030901657,0.0,0.0,0.0,0.0,0.0,0.0
04/09/1999,0.0,0.0,0.0,0.0,0.055616195145158365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016478872635598368,0.0,0.0,0.0,0.01853873171505279,0.3357570299503768,0.0,0.0,0.0,0.0,0.0,0.0
05/09/1999,0.3275175936325777,0.1050528130519627,0.0,0.0,0.37077463430102797,0.9495950356265456,0.38313378877772675,0.0,0.0,0.0,0.0,0.01853873171505279,0.6818133552980166,0.18744717622997306,1.478978819045231,0.0,0.0,1.7632393720093675,0.442869702081794,0.0,0.475827447353,0.23070421689843265,0.07621478593964706,0.20392604886557142,0.7024119460925146
06/09/1999,0.47788730643244515,0.1050528130519627,0.9990316535333499,0.0,0.9825527808977423,10.517640459672666,0.4469894202407029,3.003274537838376,0.0,9.50830951074207,0.0,0.02059859079450721,1.3801055832316222,0.23482393505732296,10.07477075759089,0.0,0.0,6.525633563698202,0.5541020923721014,0.0,6.350545541944946,2.5192076541675767,0.07621478593964706,0.9907922172155414,2.1525527380254577
07/09/1999,1.4851583962835944,0.1050528130519627,1.8023766945189277,0.0988732358136087,1.1308626346181647,10.532059473228816,0.638556314629557,3.6830280340569383,0.7271302550459307,9.936760199267702,0.0,0.02265844987395238,1.3862851604699762,0.23688379413676813,10.07477075759089,0.035017604350651155,1.1308626346181552,7.01793988368681,0.5541020923721014,0.0,18.641724669024224,2.578943567471635,0.11741196752868,1.0567077077579443,2.4718308953402266
08/09/1999,5.320616002219845,0.1050528130519627,14.789788190452365,0.28426055296412733,1.1370422118565002,11.949242519890538,0.638556314629557,10.159224979848336,0.8239436317800664,9.94499963558552,0.0,0.030897886191751565,1.3945245967877848,0.27396125756687373,10.07477075759089,0.039137322509559994,1.3368485425631718,7.559682821582204,0.5541020923721014,0.09475351765471836,25.653484975472658,3.1660034051149517,0.11535210844922557,1.1802992525249598,6.698661726372013
09/09/1999,16.163714196445625,0.1050528130519627,30.749576338032416,16.44797474940976,1.1391020709359545,12.227323495616329,0.638556314629557,10.79572143539843,0.9701936264210436,10.391989055826212,0.0,0.8260034908595301,4.447235752532966,0.28220069388468216,10.210721456834593,1.7426407812148603,1.524295718793145,8.803837705570102,0.5541020923721014,3.1412850961615355,27.882252499437758,6.89640819799924,1.3574471333576699,1.1905985479222225,10.243679202105781
10/09/1999,18.586108473879044,0.14419013556152271,53.26177621734353,17.045333882450304,1.1391020709359545,12.282939690761479,0.6776936371391078,12.783485447067875,0.9701936264210436,10.433186237415201,0.0,1.3862851604699762,5.396830788159502,3.155704109717698,10.210721456834593,1.7817781037244205,1.5284154369520444,8.803837705570102,0.5541020923721014,3.4111266355695187,29.157305269617428,17.455245839260897,1.5304752960314896,6.842851861933516,14.02146075381743
11/09/1999,20.96112599248512,0.7291901141253665,58.48969856098811,17.877516950548184,2.1978696377733624,12.647534747824162,0.7024119460925144,13.368485425631727,1.3018309382125206,11.473415072537573,0.43874998392290365,1.3965844558672391,5.590457541627819,6.097182875172552,10.221020752231848,2.0907569656419547,1.540774591428734,8.803837705570102,0.5561619514515559,8.686425738041448,29.40654821823089,19.659295054272615,3.4585033943968684,17.261619085792592,14.081196667121487
12/09/1999,21.243326686369794,0.745668986760974,61.832849846935765,29.486882722329444,2.253485832918502,20.077446447400995,0.7477288458404285,13.372605143790627,1.2997710791330663,12.437429121720244,3.989947036895017,5.565739232674402,11.33746437329385,19.778766880880724,10.2601580747414,7.145651146612716,3.217499882101201,8.898591223224829,0.7168309596486677,10.130386952736037,31.07915379074446,24.718308953402268,14.604400873301847,19.72933026297392,17.585016961266263
13/09/1999,21.253625981767062,1.054647848678499,63.00078994498401,31.451988284124933,2.960017497169935,20.163960528737896,0.7477288458404285,13.545633306464458,1.2997710791330663,13.506495983954887,4.037323795722368,5.839700490241286,11.374541836723957,23.723397018027807,10.2601580747414,7.145651146612716,4.253608999064647,8.906830659542608,1.264753474782406,10.210721456834595,36.32561486610408,25.18589696443746,14.738291713466106,27.38994617944917,27.989365171569165
14/09/1999,21.284523867958807,2.331760477937622,68.14631792545062,31.631196024037106,3.5717956437666216,20.54709431751564,0.7477288458404285,15.807358575700752,1.2997710791330663,13.613608656086313,4.941601931601008,5.839700490241286,11.380721413962291,25.61434765296309,10.2601580747414,7.145651146612716,5.06313361728856,10.744224958412179,1.2791724883385682,11.419858736471843,36.35239303413694,28.755632749124647,14.855703680994758,27.766900390988557,29.163484846855777
15/09/1999,21.28658372703826,9.261126421208067,69.96517349260512,40.00864290016103,6.2125349836217785,21.01674218763027,0.8301232090184296,15.980386738374559,1.2997710791330663,13.728960764535502,4.993098408587258,5.839700490241286,11.380721413962291,26.70607296507171,12.361214335780579,8.051989141570784,20.746900648222315,12.620756579791308,1.382165442311086,15.972147302056761,37.08982258458011,30.852569292004922,14.929858607854978,28.12119615265398,32.86299175354833
16/09/1999,23.61216462773752,9.683397532495336,71.0157016231247,43.166406868958155,8.657587710929153,21.220668236495857,0.8424823634951284,16.025703638122472,1.3080105154508748,13.728960764535502,4.997218126746158,5.847939926559085,11.382781273041736,27.138643371756235,26.145791295461247,8.704964469756494,28.044981366714314,23.128097744066732,9.170492621712249,17.976390186361797,43.51246319430578,33.73637200323519,21.785069624265184,36.10726980368237,32.86299175354833
17/09/1999,24.372252628054618,9.683397532495336,72.1568635531401,46.29327295156354,8.906830659542619,21.25774569992595,0.9289964448320291,16.18019306908125,4.7912322188011505,17.902235259501595,4.997218126746158,7.547323667105496,11.384841132121192,27.35492857509851,29.169664424094126,9.337341207147725,29.618713703414254,36.630474009862716,12.626936157029654,19.302939433527712,47.15429404677372,34.861055060615,23.79961180396748,39.823255583010486,32.906248794216786
18/09/1999,27.676266591492748,9.687517250654235,83.9763349510253,46.3076919651197,18.917745785670537,21.430773862599764,0.9351760220703923,16.8887845924121,7.052957488037443,43.03251602879389,6.1672180838738635,8.021091255379032,13.03684811384025,30.384981280969726,31.037956609155454,9.41355599308737,30.665122115774963,36.91061484466793,15.885633220719862,19.70255209494106,53.63873042888291,34.95992829642861,24.483485018344943,41.8954738169374,34.05976987870887
