Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/01/1989,5.326785602404414,5.836138950522752,5.256274158992596,5.5253556223085525,5.666162437293224,5.28299504306392,5.520241922122409,5.384188687592484,5.689354147996539,5.2613158352324945,5.417319702882992,5.519089538981916,5.507637731522777,5.766923938144089,5.084425023159724,5.740203054072822,4.842640635485282,5.307411160854031,5.631302847291863,5.4895597210055485,4.72877077641084,5.390958938543179,5.257930709757147,5.180649015394806,5.351489815979676
02/01/1989,5.734081018638676,5.415879223957347,5.229985418599085,4.43376069243277,4.743679733291515,5.3698559222819995,6.290033860002666,5.153063843968084,5.799622809756897,5.739698886448878,5.6717803051033115,5.152487652397838,5.644843349193252,5.035952907310843,4.684548073392591,5.215940749073752,4.959175380572333,5.455636442305945,4.65292956097403,4.943042016604807,5.169341255828215,5.477747793815013,4.663084937400015,6.0645268841883535,4.266232993376889
03/01/1989,10.211809759096582,9.98097301125722,8.957440710619608,9.452101173696065,8.780621922493083,8.712847389040121,9.294872898958715,10.492415053817808,9.904987747927919,8.587957866184183,9.632305087297823,10.29017181265317,8.571752478270355,8.965075248925643,8.153509422200898,10.465910241585448,10.052492789916982,9.243807921043526,9.985942663550816,9.279099654722586,9.408310614355514,10.096859540827722,7.3209126031612755,9.68610697517181,9.537089430310857
04/01/1989,6.241777815992577,8.081701547755983,7.957028096738895,7.39970680039562,8.454209397935358,6.583315369269826,9.286734193028678,3.9843312676224514,5.494025205675143,7.873912462727503,11.251619471594381,8.383121762953294,6.469085390463931,8.959313333222894,7.054928169535515,10.461372732969608,8.231295284187297,8.371309835762816,6.859959346945516,7.668860287657878,7.195590936627582,10.790666215378678,5.5249955025771555,4.499878675121181,7.8880291561991385
05/01/1989,6.7118060894399605,7.405036572420613,7.4492592754388625,6.109181730884245,7.023237633170709,9.638931290355913,3.8857304851600816,7.458550364509392,6.788583616178414,9.596293114156026,6.016126792285718,5.309139735564884,7.83638798671376,6.686885804025792,9.971753946132935,5.748485807895463,9.462904765638598,11.619445765265255,11.535825963629861,10.552915168696131,6.693079863406183,5.07974346665128,11.240167664135242,10.993701719952469,5.7203244448985515
06/01/1989,5.244318183909513,3.3453348161934287,5.512463335923769,10.174213259136422,5.431508420300872,9.559848997336474,-0.1330616695779554,1.8956368253950586,9.735803498107543,1.9037755313250955,9.336070596233014,5.432804851334026,3.4998261809719224,9.411479667992069,6.874580208041152,6.819986056758125,6.046304825778634,3.357362815222814,4.934687238835863,3.6479794384775346,9.626687219487735,4.23259781046238,8.59155906349838,7.4028038300858725,4.97602898400271
07/01/1989,8.223372650096053,-0.022000744408501305,9.972546209542088,10.29723015938896,7.716468116151361,9.541915034711792,2.9409923817567574,0.2697682619867692,8.004131757608434,8.206591070611978,9.296745521562059,2.9743394688861144,7.912085154257909,9.298978263896856,8.918331707787502,8.438580201591776,8.736543267367438,5.460606094599484,7.839845136135295,8.626346629553382,7.661153725405484,-0.43779498630431135,9.548829333555034,9.35717361249408,8.793298137039017
08/01/1989,9.255835920072968,6.766976432293291,9.597085377565122,9.899729999849228,10.099668474732823,5.731848276303936,9.548613261716184,7.44940332333141,9.82590545490848,9.052944463391782,9.81690246162293,6.804861028038545,9.712539763457869,10.684142798825064,7.738219347929032,7.658920983070686,7.842005854523848,9.622149710871895,9.885109138753648,7.812548060493782,9.45995178384095,-0.31045664927478356,10.513374022186383,10.444375081646626,9.576486528928001
09/01/1989,4.914520533876498,1.1095674756547282,5.36510234182731,4.3561909022852205,6.469877653873027,10.734559561223648,5.927609362303031,8.946204974999318,6.084837637040323,9.247409118357723,4.94059320243116,8.060238411763521,6.494869963233441,5.321959998003422,6.2775737172955814,5.597595640431109,5.602997436402347,6.596639799332365,6.23061410431859,10.514310333488083,9.670837898559626,3.9227507935498807,5.4398631980698156,5.4866067392079,5.819789514716376
10/01/1989,5.200023456945075,9.967864653033644,10.027068336878813,4.554544850350567,10.06473686078516,6.586196327121229,10.124804831985784,6.13280558526526,8.771762977100138,4.01378906165246,8.55417863537707,7.368088287977116,7.8382606093171034,2.1990737110883174,9.484655997416269,8.996261617666448,7.4603509631665474,7.422466367421293,10.608013487603216,8.408978359669163,8.169786834060972,6.709141203427521,2.5935488648841556,5.784209685252165,9.511737001218933
11/01/1989,7.878738067128495,6.7324049380771385,5.516208581130513,2.2569809639003893,11.120103745680296,8.220203596459555,11.275747493599397,7.378963903865952,10.747739943393526,8.56771913727846,6.245090917521566,9.022334286221167,7.645740600900751,8.738343866024593,2.9010911155155554,5.642034415288151,5.287100408002061,3.0431223375870218,10.78130310236179,10.725772639777006,4.9060217082150075,8.969684781487786,6.90108502027357,3.995206883511287,10.882568770836656
12/01/1989,8.000314488455501,5.804808533889286,2.7464557028444574,0.8664866569472451,2.8521868559889185,3.259122152491841,7.0992949204463685,5.983860064350608,4.399693365840562,9.249497812799973,4.834645977447849,2.41716222043533,2.9026756423337474,5.890517029966929,1.9695333942821662,3.359019365987308,3.1083760329200345,2.583393488458114,10.296365872033618,5.508718090717025,1.5497778353407057,4.196081669696525,5.0380416017530365,0.9995869096795786,6.563508784041801
13/01/1989,3.763217752531432,10.08259879946354,4.69960107816587,-0.05635616678586075,-2.757614272156104,1.9158035303544807,6.189128311259196,4.991081988776045,0.8550348494881064,0.5757980097462223,8.619864474387839,-0.9358405748561154,0.2209360264064344,8.808279117865993,7.000334018252488,5.096308974296562,9.755033891765265,-0.8819666630358824,9.305892562740155,7.518186192032317,-0.48590698242185226,9.117693991100793,4.734604716059778,1.8245491904131086,9.158171448912299
14/01/1989,3.9869241296886457,2.1832284429059428,11.706162596590787,2.603488169471291,0.710626837189352,7.325954279401117,4.326084892738606,3.8935090713587215,-1.3979462142124248,9.551062075889831,5.897287280917567,-3.854034806432935,-2.9692926502839327,5.260235476038247,5.661336832892175,1.486180690772244,10.69249757659395,3.913027560801595,2.604712576558086,6.338001808227602,-2.552490073140177,9.506767348925337,6.412114448953503,4.573271076384344,9.66867718017113
