Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/10/2017,13.48021345414179,13.5096026741478,13.596874321360758,13.269471242391376,13.607805677582519,13.221444956040045,13.695077324795477,13.351008407651932,13.66855534576564,13.047260066736158,13.64400459490696,13.495983279510824,13.202091079450724,13.471253326091187,13.334521772038784,13.154064793099451,13.25226779653417,13.531465386591321,13.287570701053596,13.300294082885443,13.66138724332518,13.618916236365294,13.168580200541442,13.513545130490058,13.701349414430922
02/10/2017,11.625825352786876,11.108288356583444,11.864881569177214,10.700602530280548,11.105241913046257,11.838897197830477,11.475832809219582,11.435333030430797,11.463826237631793,11.061874893281242,11.194126383308344,10.726407699066328,11.412395102621247,11.014565417174026,11.608801109490742,12.827916132057112,10.471760859867913,11.795350975504505,10.892886878246713,10.724615673456242,10.97012318204304,11.048613903766409,11.516511790569439,11.19753123196756,11.276917966496
03/10/2017,8.220618288431865,7.166548824557708,8.189437042815712,8.40197128017627,7.572084220128488,7.234466595181402,7.529434010607531,7.162785570776464,7.406501053753118,9.189924940947208,6.440061642214005,7.073363492831334,6.284334616694309,10.399542227779989,7.591796501839838,8.561461559477152,9.069859225068967,6.148678278008049,9.157847682525983,8.818796437090782,7.17640496541344,7.346647398375012,7.678172136247724,9.991497996355065,7.476927660230956
04/10/2017,12.062721196534767,7.78784410358719,11.739081371346629,7.105261548691487,11.623854124615718,9.31160347987452,13.99721284266218,12.203932814612472,9.88989014426113,10.132351209310627,13.173418669688772,6.955806612807294,11.000946022537107,11.200936080626775,11.783702809038687,11.101657861826027,11.352899852365226,11.81488405465484,10.383593199849884,10.794863077373009,11.498591534468176,11.850186959174266,9.849031960350317,9.784877443507867,11.777251516842227
05/10/2017,9.397979114282407,10.375887489726324,10.296500755197883,13.47412056706736,10.243098392016236,13.04170478734477,11.116531674390046,11.228712477583713,13.147971906025077,12.037095230310001,10.288078234830323,10.026263293191391,9.499228561254313,7.679426554174825,9.777888543628421,10.089342594667755,8.16327346890796,10.409398368635607,12.954612342692826,8.423833992619734,11.207387372823234,9.443675767340551,12.506068332479117,12.376863285989316,8.251978736608976
06/10/2017,6.60062713688103,12.825228093641954,11.21813952648398,12.04354652250646,10.663866005273007,11.64087836791191,11.31114565564934,13.237573186531165,14.152760665620804,12.673443524464574,12.324536138173698,11.385873123591466,8.296241769179005,13.773209641396875,9.370023514764512,9.107133357759494,10.438966791202688,10.831958007502521,12.708029618739943,12.494599368574313,11.150042553299272,8.50823839885652,8.697476303285498,12.021863012623953,6.213549605094499
07/10/2017,12.501409065892744,10.778734846881889,10.5154862847549,11.12674622036775,12.447648297589126,10.194355295420905,13.404410770833579,12.003046743717675,8.96251689102263,11.670446790478934,13.51318672536803,10.943063595330159,6.5187315664983885,11.49142343202766,11.559699607773382,11.306486389063025,13.141879018950647,9.170391861796816,13.473941364506345,14.272647178937973,12.966977319402645,13.547952022204413,8.321330127720728,10.627308682826538,10.868515329949048
08/10/2017,12.43169926965902,8.49874066312293,12.665917016902085,9.77215406167602,11.10165786182597,12.054119473606193,12.973070206477075,10.430723473396085,11.151834578909416,12.361631068303268,11.754313589032677,8.376345313951504,10.848623845676684,13.45028662645268,9.176126343749218,12.07221893226847,11.024421558029758,11.77008341440171,12.44657308222304,12.28116911840874,13.092598314672273,12.25572235474499,11.528876767279257,8.290148882104631,10.136472868213957
09/10/2017,13.164816946760197,13.941839251309375,12.764836830580862,11.469202314462166,12.218985829737449,12.629897302138602,8.562536774843238,11.931365719312794,11.077286313528361,12.45015713344327,12.979163093551506,13.137398954925288,10.839842920187095,12.417363064778044,5.222917847818735,13.088476655769,9.372890755740684,11.332291557848805,9.166270202893543,13.797939594816512,11.426193699819237,11.041983409008935,11.886206673937693,13.02235091075545,11.260789736004881
10/10/2017,12.01523251786648,13.747583675172109,11.346806965290739,12.446035474539997,12.444601854051939,13.324307226061137,11.024063152907729,9.566967129316993,12.328478594515957,12.644950317263579,11.887281889303779,12.02777669713737,11.37440415968672,12.718064962156632,6.611737695663749,12.58581347212953,8.599990110094836,13.264453570683031,12.035482407260929,10.166220493341996,9.957628712323753,10.674438956372796,10.725511686261257,8.426342828473935,12.952641114521725
