Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/12/1998,3.3798970302090083,2.844279990531618,3.9953984653348016,3.235791846263112,3.11745329575092,3.333924343808917,3.3520941278716236,3.4509314877302586,3.5708363989374448,3.4701194062448053,3.4988621249992775,3.164992342846176,3.8314788185962243,3.4746618522605104,2.8593170532042222,3.043521070943825,3.0677213436825923,3.6428889909104782,3.5705231267984345,3.5937052650854184,3.5860300976795543,4.120002458627198,3.0524493269057302,3.642575718771411,3.2950002805365557
02/12/1998,0.4101554704007526,-0.6707117272287633,-0.35407191272133787,-0.11277404764666699,-0.05912619384065465,0.09234088537209573,-0.11371386406369766,-0.6824594324417603,-0.1331367366824452,0.2111493440927461,-0.2940019800656728,0.2716891849570402,0.2564954862149307,0.16024262150313007,0.39175073223373147,-0.0319498357812904,0.2505433155736796,0.03665676266257378,-0.723263128548183,0.18350307782486652,-0.31452130517101295,-0.23643822452203267,-0.03476928503243926,0.45698965518323575,-0.46277734495890854
03/12/1998,1.6091262644382027,1.9443274531820407,1.6767930464649794,1.1909079588558598,-0.08363973871837516,1.8003789053055925,1.2869258694633459,1.54271257096741,0.7242107897612868,1.3862331375304393,0.956815352978424,1.5921312508967276,3.0931747049774003,1.0458629584928758,1.3276512475350728,0.3208729107821,2.282269773142332,1.0450014601105977,0.7116799042007642,1.5989449199203136,2.219928617478786,0.48338283289507444,1.5575146795357568,1.3798893767154823,0.9253315030076692
04/12/1998,-0.04385417706384942,0.23135539705913288,0.5706291236101606,-0.21231626981796126,-0.17683820007476925,-0.18263373464651522,-0.5450895994845268,0.5568451494935971,0.7988478768811547,0.17590622845381176,-0.9033162904459004,-1.100756056058799,0.07424941934414164,1.9610091945845056,-1.737951586811164,0.05341682209973442,0.4071793850801555,0.04644651700675695,-1.4423010056177077,0.44751317297811966,-0.1798142853954232,-0.5596567539486159,-0.43795052794212097,-0.39072475298587506,-1.14375265713835
05/12/1998,-0.04596876400216843,-0.20236987940438667,-0.6388362870841888,-0.8621993222004676,-0.9648742657619209,3.0373339461983733,-1.0554882319714807,0.12719241083732413,-1.097388380564439,-2.9590863846838147,-1.296864415080904,0.9170297913237846,-0.3991831007392648,-1.391472601062901,-2.348518985747546,-1.202569501238031,-1.0889300328110494,0.08121972443711911,1.9494181254410705,0.9716957795815233,-0.8405052265737822,-1.4535788026221326,-0.2013517449525466,-1.170459106989199,3.5345751488466703
06/12/1998,-2.368881674783381,-3.121596306796789,-0.19195358078218305,-0.5931768728230509,-1.8154864412169331,-2.1381567444003053,-2.565381623979249,1.4086320954698976,2.5392312451676844,0.4212766313357861,0.42542748717767154,-1.6803878312675806,-0.42330505544327934,2.602355581178813,-0.9012017035075814,1.0291028990557152,3.240334292278817,3.2834092113930637,-2.196347044221966,3.694187303673857,0.9915102423740905,2.54909931754662,-1.6615915029268535,-0.2799830518448516,-1.0886167606720392
07/12/1998,-0.5964662302826582,1.8223079550365355,-0.08035038125882465,-0.034221058789171366,7.307233200945234,0.102992138098557,2.9661428526076747,-0.3321428629904517,0.5709423957491708,-0.048474941114250214,3.741256442560541,1.3844318227311305,3.02417651635983,-0.23972758198164001,-1.1665432052515143,-1.9844184421797308,3.7691376629326783,3.744780754124463,0.4823646984432912,-0.03993827532610794,-0.2776335108022181,3.681578100078582,-0.24152889678100564,-0.7157445972118239,1.1698404075073086
08/12/1998,5.8960205327265385,5.842607633024841,1.8536351689377852,3.1624861657340944,5.700303763878196,5.5664582424848845,1.6054453168047758,2.674643127256104,0.5934196717233817,4.53728094779251,2.659371110479242,10.049852459969088,1.7454779629435961,3.413495467118196,2.4797878567900398,5.947240527455165,7.237138559841128,5.865241545068557,2.0035358874555413,3.4874276919252907,9.274034007703449,3.687921860893539,7.322035309513581,1.778998081818031,3.6672458997187505
09/12/1998,11.55003441566754,11.35275128612409,7.395106035938397,0.6340667317602993,12.047510572420151,10.794891924576746,7.336680782012479,-1.750717426476001,4.8738135431271985,10.973848633987927,-0.11465368048072833,13.529992652264355,4.2944167220226745,4.150311538076721,8.285112182874286,11.9584629669057,11.488319804282014,7.111908022270654,4.640504117597288,8.064177006835394,12.885356908210383,10.680625911871743,5.724425718582154,7.581346322581567,11.082084158016869
10/12/1998,12.734829645414607,8.928338202302655,10.931791849325407,1.9530990730744406,10.779071681556616,8.743664276354536,11.320092665632046,0.804251821279081,6.215558114519808,11.291349946877517,2.717169820127083,13.150933364058574,9.503035941321968,1.8426706440724274,10.19403596194985,9.98868607482683,11.729695987391437,11.425900330583659,9.22210915066205,10.743906883952434,9.78678218123298,7.2444221370731725,12.411924388126977,8.96522599667145,10.669191478797757
