Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/1983,4.372760484168111,4.058591892927609,3.1106867081118708,4.077104159536475,4.457839776124501,3.782142044902571,4.02318718303826,4.322931633212761,4.257444490084026,4.001820941993913,4.207461370240253,4.264463724506527,4.266700623388488,4.137037622682556,4.431151258430134,4.315603861013415,4.115671381638151,3.943661571064581,3.8737006301720385,4.169896895913155,3.6214709976268864,3.3627620717686,4.206381488021407,4.234304156822986,4.155472754847096
02/02/1983,3.273594654269459,3.962096703229122,2.827911835662121,3.3551257617925216,4.105412500559055,3.0694969149072335,4.2457200545650835,3.9452813943927367,2.231431178637081,2.7763088924900785,3.0235247861619996,3.5754988688815956,3.6152231076463863,4.042856466310127,3.6852611829830835,2.7301053604121535,3.720125951763066,3.7016908195984115,3.5906172199455,4.054735170717493,3.419455888258142,3.1682290034875678,2.7986007468648495,2.668012132828494,3.903860197855579
03/02/1983,6.751818146734081,0.989875164738919,7.844350414431233,7.42944423906107,7.7661360880089205,4.4161871762546525,2.286582306242508,2.068600366923704,8.071125680389287,9.3425327241942,2.091277893519532,6.118390090935577,4.072090420663244,4.519315928154697,5.015521807715231,7.7126047837318765,1.0428665279066536,2.3337114516508564,9.238786896740635,2.342504778290049,7.614104098484063,9.349783361949335,1.406169760104774,7.801617932342538,7.068300771300642
04/02/1983,8.835836560221935,5.462515911873993,6.918659949546054,5.816254472990863,6.73777967788908,5.212214640433899,5.204886868234553,7.7255633703580315,8.268281319773223,7.830080542253597,8.824806334700895,8.513954524561086,8.322506834048227,7.959666408515318,8.88774804117088,7.08527034902545,9.346543715292796,8.951769629859712,8.788784549257855,3.5667055422424028,8.178959633385716,7.875898402110465,8.294507030802379,9.073179245035874,8.667914875191116
05/02/1983,4.1129716760910355,3.8515630446856903,4.64851612219536,2.932814679778744,4.126007397161402,3.3994780672094294,3.8011171181766485,4.841583636036489,4.125621724940402,3.590771488833923,4.4561428183520775,3.7296906228442595,4.925197373552976,5.460201878547878,5.184909047185897,3.3079194819399618,4.369289434178995,4.1224592127280175,4.048024474071781,4.975797568950384,4.014470990843279,5.822116690750306,3.9064056345142717,3.5104745324181295,5.57960599817477
06/02/1983,2.499241968911406,0.6831886145861858,0.8616005840286789,1.2399450328464354,0.8738649606570448,-0.3015097001145932,2.114572495668938,-0.16652442275869817,0.6226380758864707,0.8577438618185056,1.0233515135232665,3.859739295771192,-0.5139379594508,1.5916009639698245,-0.2255322725742417,-0.8025750496600494,1.0529711400973838,0.18459156725532466,-1.1563907452210742,1.613275742790961,1.2672506260944374,0.34233150565125925,0.8986251172462971,1.940017248436618,0.8047524986507142
07/02/1983,0.5107159973473472,-2.284713395028689,0.06680727095670136,1.3419167680833652,-0.37255052322598203,-0.5237340338646845,-0.022514415430919144,0.03873033326658515,0.10737998860770404,0.6591998024389341,-0.14029871172954245,0.7975018608956361,-1.9319775816863967,0.40912993433141764,1.5422349196795722,-1.1084131209265706,0.9398149104509343,5.002717489977442,-1.5627349972846787,1.0704035244873467,0.11524770191641664,-1.0683032099407797,-0.2597799658005897,-0.4659603351562964,0.359223948931799
08/02/1983,0.6217124625560473,-2.3005259560903824,-1.0425403055768356,-1.9680765015735915,-1.7030425512907073,-1.8109536387312346,-1.1809194984777491,-0.9539899636313294,-0.2634052846781856,0.696532873433398,-0.8470044895211686,1.90870066409002,-0.1350535695236772,-0.6827081233678882,-0.7399418809668532,-0.8507069428429759,-0.13852461951285022,1.9417142062090988,-0.7522062575952191,0.704477721186322,-0.46958565403383545,6.119469973154537,-0.9937142023960632,-0.7153359932659669,-0.3892886976180989
09/02/1983,-0.0563764364361532,-2.7924894412196863,-0.33236347779597963,-0.47799330845202803,-5.314862901115589,-2.168934594279335,1.3875803590517535,-1.4736447142297493,-0.2786007701862445,-0.7842170519396063,-2.4212413612686987,2.856760117794181,1.204771726289664,3.985314170934373,0.8520359129474286,-1.7210920112343047,1.621914800541731,-0.996953849052602,-1.428289661038093,-0.0017652499401492605,0.20680628718594107,5.369337503276256,-1.631616055958375,0.5460435727924846,3.2352588355003604
10/02/1983,-1.328014883573701,-3.5504124899624685,-1.760739115554827,-3.83696695017818,-3.5190959056159272,1.0884529844308872,-3.277356557482392,-1.5748451050246217,1.693804102539275,-0.809054342973127,-2.570650779690709,-0.8675993861235156,-0.33999978777217166,5.066507675333696,4.26076127118472,0.3859124666261664,2.5166743533013687,-1.1717404996174992,0.3468053034150671,-1.3078056591923541,-1.893333225140509,3.617537140972445,-2.4136050512925635,-0.20902550151470223,2.5014017333490983
11/02/1983,4.6450450722061305,-1.3138992802844882,1.5531880107565144,-1.7485518733707295,0.1763381817254981,-3.3780170071678413,-2.5586178063949774,-2.3544429325885403,2.064280838048319,-2.429571881242623,4.52371259147418,1.1131360065760418,-2.2142896474708778,6.559213439558164,0.9724427803489561,3.9738211387480646,4.225896502404794,-3.2015333988304064,2.697554624958343,0.8640688862431603,-0.19128457934800736,4.123539094946864,-2.1821245842381245,3.235721642165572,-3.314535359588433
12/02/1983,7.0527196135716395,3.366773062867196,-0.7311485543276603,-1.9317461783538192,1.7714013534080095,7.88885698873662,0.41769185763803307,-1.5392089918026386,2.0434545381133944,-0.632030793526269,-0.41026926644144623,-0.6867191144664275,-1.0897465854293387,6.781977714417621,-2.5007669732424347,-0.9063980115578261,0.8352977385553686,0.5069364095813853,1.7700900678564722,3.1313587391583724,2.2004231320673853,4.266006413390585,-3.3597361438916096,1.0307564201667674,-1.6821391169115714
13/02/1983,1.9485020372989652,0.06264201096968236,-0.5110839850153184,-1.0571958499755283,0.6369079480641631,1.5951491484031521,0.3468053034150671,1.3471619102891736,1.286225699368515,-1.0576586566406831,-1.4511214565222872,4.381553810807304,1.6399642604853852,6.834891943141145,1.154480068669045,5.200413070470802,-1.6715716980557431,0.43913523312653524,1.5442404152288987,3.238267078824265,4.881539278133857,1.822618624358995,-2.3373962204195777,2.3285434438892025,-3.040322410445299
14/02/1983,0.9494567159763392,1.098094789956349,-1.8580056496953716,2.718458059337536,-0.8137595440695122,0.5373273805975032,-1.6082443193647578,-1.4500415743034978,1.76299369898976,-1.6743485380470133,-0.535227066050993,3.004395443999556,1.5028963531358954,3.8878933679054626,-2.0453652146654804,5.901410899391408,0.7391882210778249,2.6127838707787987,-0.6006370747354595,1.7789605289399333,5.947922969246065,1.176926191932239,-0.7343882009841991,4.057434876264551,-3.8268623379875635
15/02/1983,-0.7184985054782942,5.379519249911141,-1.4926197875037701,1.9159513018451548,8.042277398257227,-1.1858561029067687,1.871907534205036,2.602139317478759,7.2356053807778835,1.4292329589216024,-1.926886708369011,3.117088866980737,-1.7925956410108483,3.0874692404066195,0.07182100982993234,3.5902315477244997,2.314659243932624,1.531127559714264,1.911323235192981,1.2781265827271113,4.803864892821025,1.3793269735219837,6.054137098914225,0.7917939120245592,-1.3118937847351617
16/02/1983,0.5395642794794071,4.826619553861065,-3.5671506643545854,-1.561577980621621,7.6389413895175835,-0.4027100909095225,1.2498182417044177,3.6007218321361734,4.775865089575177,4.6191278989538205,-0.48285277843683616,3.355125761792465,-0.9491304936465212,1.610653171688,0.032482443286141915,5.9921210057746634,-1.696563257977573,2.5686629686944116,2.15730497775769,1.760911068996279,5.852739065099058,-0.2160447359372597,1.5871271662059598,2.7324193937383257,3.32141800967554
17/02/1983,0.864531692908372,6.59816633388084,-3.0432535193250487,-0.5771882036976308,7.6724948727460855,2.156610767759844,0.7013152089739378,1.3730790835414837,1.394753862362677,2.547682399871121,-2.576358728561786,2.9007267509901453,-2.3250547093470004,-0.12417761289100326,3.437273944869105,3.8436181969327663,1.5054417897945882,1.791147771124031,3.108989750339333,0.10645437527728063,7.397510579160894,1.5561191196362643,1.4138060700809092,3.430177576002393,3.4169875860436605
18/02/1983,-0.36105749103967355,6.438883706600791,-0.9304639581492893,4.8346415360582,9.691026143105205,-1.1714319618407671,-0.7208125388044095,-1.3684333323362807,3.015965610630019,2.1612388344120177,0.47384573301809496,2.1424951644705743,-3.016333598298047,7.262448167360731,6.453539250999484,0.253086953707907,1.5616727996188615,-1.3768409867544733,5.64023367131864,4.173445080346539,2.4483332357370955,4.521398558148121,2.8111736612700042,-0.21797309704231793,2.448950311290787
19/02/1983,-0.31701372339949785,4.812966757237007,-2.9152874763915406,0.6034315992798156,7.920482110860007,1.0829764388925014,-0.6581793701112701,0.7041691834094763,1.8442162687359769,2.9159222364982043,3.313318893034193,-0.02845376763451668,-0.17045827941302605,8.03201851717813,5.2022642971317055,-1.8922533429216628,0.04274132436523814,2.194483779863674,7.355472307070045,2.352995062701723,2.2521032096835825,8.09719712253002,5.360852714413909,3.5725677600019026,-0.05645357088036462
20/02/1983,4.0972362494735535,2.3513752393733967,1.7818145033754718,2.469545207893077,7.2879796683919835,2.918004866491742,0.22393013379905824,0.2893401424835247,-1.351540889055741,1.9550584650562541,3.9003891478664627,3.0910945592842154,-0.7830600352765487,1.7872910489138576,2.2707697451808713,-0.3776413965433676,0.7647968565534029,1.4269960600396985,7.496474071073862,1.790993502235608,-0.26448516689703183,3.564854315581556,0.5517515216635047,-0.7613852564553554,1.0511199134364801
21/02/1983,2.3576231293538967,0.18952817168434422,4.975643300062075,5.819571254091613,2.8812117366067014,6.232009127247238,0.08933052866404978,-0.20470597263931722,-1.1080274487055704,4.874597178155568,8.06217808486167,5.942909230372834,-0.8393681795450902,-0.8765469816511313,4.418578344024979,1.641275546036809,-0.5357670071604161,-0.9546841736291753,2.6473401017819356,2.047542663656202,2.319441579473221,8.767186904880987,4.612262933419743,3.42670652601322,3.585603481072326
22/02/1983,2.364642363776454,-1.1998174373076154,5.020689815476828,3.544105150090843,-0.7104765232811587,8.379509188314557,2.1853819154476923,-2.2284823852043587,-1.611021159356028,3.115546178096679,-0.11846966401992631,1.2134879184846454,-2.2773856228293425,-2.3939357680206967,1.4857725065227214,8.511177684569759,4.833407384950931,2.273700854060621,3.9502951332660814,-0.09972599407853977,2.0524021336409533,3.8669899335263835,0.7256125588980922,2.545059828768217,8.97683832422581
23/02/1983,-1.1765228351582095,-1.0694602266038373,6.861734729723992,4.412484722932902,0.08485673090024193,5.457193635223973,4.087440175059669,-1.6469658103548,0.3377805734432968,3.112769338105352,1.0916154966432714,3.376106330615812,-1.7241773890024206,0.310320711306872,-0.6854849633592153,9.069245388381546,2.914533816502569,4.494632906009542,3.168306137931836,-1.1531510985645355,-0.6761516956105993,0.5640158982919274,7.725794773690609,1.8247783887967444,3.974052542080699
24/02/1983,0.7600916554569608,-0.46349203294181507,5.676178322317412,0.9199142238464333,0.9871754591918602,8.279542948626954,7.684296442709183,-1.4124770999764564,0.13483985074412885,2.926103983133089,0.2342661493222522,1.5308961563816865,-3.9817483019480164,-1.0957630720772613,0.16885614063778576,3.9568515610233135,7.974321952914011,4.018944788607087,3.915584633374465,-0.9758961457851001,-0.21010538373360532,4.712306307551614,6.695355733577173,-0.09031559188565552,9.5113800225555
25/02/1983,-0.7726468853090864,-0.20347182153210497,4.872283144829453,3.682098670770756,2.52446493216587,9.634486595504086,7.537046788724865,7.358249147061315,0.686505395686936,4.314292575461991,-0.22452952479960686,-0.27027025021226336,1.481530112091491,6.201541021786852,-0.2506009669403966,1.7053742691698517,5.535022289425228,2.668166401716803,2.6504254795501083,-0.9828382457633893,-3.6603290729523223,1.0461061745632492,5.905961831599427,-1.42774971992867,8.22693725768022
26/02/1983,-0.4845497362093738,-0.26679920022309034,1.1356592642833903,3.1296617813858347,4.123076288281652,7.619349240689871,9.353177277494297,3.551895728955401,0.908421191660068,2.8239779790077364,-0.9776702380017923,-0.5953147980853828,-3.1899632321999434,4.3817852141399385,1.0720233478155592,8.756928023801834,0.9011705539049899,2.356466112690839,2.557015667619737,-0.10273423740238741,-3.3394497850661082,3.9687302654306222,2.9976076129096327,2.6760341150256295,10.266834769083744
27/02/1983,4.309895912142338,-1.248643540488331,0.7740529898578643,0.4547935252998059,3.136526746920026,6.896908036280706,7.820901543393404,0.17225005618274736,-1.892639015142663,5.2311125792637085,2.904352069867741,2.348521264937972,-8.813912693515135,2.2661416785286974,1.1448382631435834,4.7743995351353306,4.350700033125918,-0.23370852365985684,2.5705141953553152,-0.9691083146951769,-2.892841353128347,1.7582113634491634,1.1716810497264305,0.8221077485965225,5.067664691996754
28/02/1983,6.412966533348481,-1.0581214633059517,2.222792120886311,7.281114702857906,4.422203662902518,4.803633489488448,9.026358637404371,4.751336336318502,0.6005004904001225,2.8276032978853323,7.535735503173385,5.899713941618984,-7.453183963322658,0.9771479814453414,4.991918667788923,5.802755945255228,2.9709962296594767,-0.23717957364902986,0.8928400339310656,-2.825965790004034,-0.3326720155727685,7.363340020378814,-0.4189854586364845,0.9382722215668764,4.190028985850233
01/03/1983,7.710599288182493,-0.26402236023170644,2.58601821864022,4.945329463490111,8.985785919753368,3.5462649145285354,7.881143544316274,7.222029718598037,-1.7144584490328043,4.0685422362298596,4.078492579532167,2.685290248330034,-6.062912741000332,5.669853297892757,5.92871649263941,8.371872878338422,6.441352008815329,1.5431605330100524,0.8847409172897187,-0.27289282131516757,-0.22908045700762614,7.134790662204011,0.27028793476529245,3.003007024003864,4.228519073507755
02/03/1983,5.3364782300456,0.9844757536446878,0.8264272774719075,-1.8641764052316603,6.751509608957292,4.774630938467908,3.1995455878342227,0.23318626710340595,6.111602259845711,7.0433863458230235,2.5045642455614257,1.8473787809483042,-5.610287822414705,7.824449727826732,7.538975149829923,1.1341165753993891,8.987251474193272,1.3744675035371756,2.2239491375493685,-1.9747871982193033,2.292984465111431,3.4806235025114347,1.5955348206242093,2.5565528609545254,2.2825713151439686
