Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/10/2008,9.199953191937766,8.303923126328868,9.347047904064084,7.681397291079861,8.824500505963499,7.709470054220105,9.150374393877314,9.009189737148859,8.412274141957653,8.267313616502747,7.595865656015349,7.888577566418576,8.539668669424202,8.281267913970169,8.366635380829166,8.948447501114629,8.232345788731664,8.610425165993888,8.9180763830974,8.516192616037983,7.591433114466895,8.67756996204264,8.54098201506821,8.765071615573163,8.302938117095891
02/10/2008,8.801352788988254,9.419117746277777,7.884801697692069,8.298341407341923,9.087169634760528,8.85421495115861,6.18172073385432,8.23004743385468,8.679539980508594,8.594993354677058,8.76769830686112,9.381194890807706,8.171275216286347,8.286357128340569,8.782637613561462,6.714282392490304,9.426012810908674,8.167991852176442,8.126128959774348,8.4053790773267,9.091930512719955,9.482486673600079,8.513730092955484,8.435914363549387,8.59072498133412
03/10/2008,6.607737227122016,8.174722748601823,6.357544881942829,7.337136564150285,5.627488872092613,7.108614422096821,5.824654886895814,8.26091105648834,5.93661760304559,6.667001949306837,5.709408806636134,5.45823145222397,5.708095460992126,5.248588653802813,5.9540194328284315,4.494071581333401,7.470933651631299,5.706782115348233,6.585738687585263,5.5595232350164,7.464695259822292,8.623066117817302,6.902419155991197,6.827558454284031,6.409093698469292
04/10/2008,11.97784339717191,6.731355885862115,14.07542055882169,5.356775501226139,13.804214683338785,14.44414234837052,14.106612517866324,13.222074226642349,13.218462526121357,12.828070533446748,14.554955887081803,14.30164434599817,12.211126417184744,4.48454982541449,13.554514842776086,13.027370734921533,11.028951169392599,14.706975645373063,13.902058933815624,13.733129850358068,12.92098973775876,13.55303732892662,9.31930347733487,13.921759118475393,12.615636875532175
05/10/2008,14.053093682873964,14.596490443072867,13.386899104962481,9.327347719404315,12.76273158765855,13.57060332691492,14.606340535402751,14.254528071020218,14.116134273785292,14.151594606172807,12.671289897196061,14.54970250450583,14.36304325485446,12.727599591681951,13.372123966467598,13.598840258260566,13.819646494655558,14.511779649035816,13.977412140139336,14.246812165361803,13.384436581879982,14.205113441165224,14.425098836532754,11.468757791922144,14.237618745853865
06/10/2008,13.17692797013035,14.404906147256497,14.339238865057268,11.366480999896794,14.38438512156921,9.988453082945341,13.486385037494358,12.778984240002842,13.46766986206751,14.79480563531456,13.559275720735513,12.958912593228774,14.449395730946492,14.028140115638223,13.989724755551663,13.594736053123142,14.232529531483465,14.232857867894381,13.139497619276767,15.209987027019395,12.784073454373242,13.43204536147448,11.836658740443454,15.3624992899272,12.457707061842939
07/10/2008,11.729128565842188,13.983978868359259,11.98506679821378,11.841091281991908,11.197387748233723,12.57147562825321,10.860022085935043,11.926130412439989,11.92974211296098,10.847052797700655,9.889459655029953,12.266122766026626,11.135988839377376,10.401992792595138,11.808257640892293,12.712167780365121,12.117222203639813,11.848971355855838,14.958645504401716,11.505695638159182,13.322381000201744,12.736300506573343,13.056428507294754,12.362161166243027,11.029443674009087
08/10/2008,12.880276022795215,11.351049188579964,12.756329027644142,11.766723084901287,12.555058807703404,11.971440837157445,12.837920625776633,13.834093296739411,12.765029942535477,12.091447795376553,11.485995453499413,10.943255366122571,10.591278733534523,11.61470332660997,12.441290241293132,10.868394664415405,11.650491995408572,14.359924058950014,12.83677144833814,11.889028397997379,8.73305881550101,11.585481386031347,12.727435423476436,11.801198408055882,10.517238872854875
09/10/2008,10.776788805747458,10.273613255895611,14.862278767774342,13.483265841589855,13.517905332950022,14.05243701005196,12.502689150149422,11.97702255614439,12.582474898021587,10.302835196474291,12.488242348065626,11.717636791457323,14.693021347905756,11.215938755455,11.920220357042012,13.949503545204607,12.958748425023316,13.297755769376977,15.850735533078705,12.73153962861386,13.358662173616835,12.971553545052188,9.92672583767802,9.98927392397286,11.415238956929784
10/10/2008,12.77028332511145,13.796498777680313,11.570213742919975,10.574533576573685,10.908944211173434,11.248279891938125,10.164441399239365,11.232848080621295,14.938452815125459,10.779743833446446,10.271314901018627,13.77696276122606,12.92821313880063,13.66286585840487,12.242482544434893,10.09089404317615,12.968106012736712,11.168986648682505,15.44113586036076,11.252548265281064,13.16937623267745,13.675506810228171,11.2034619718371,10.663348575748273,11.667893825191413
11/10/2008,13.112245697164099,11.358765094238379,13.362438042343229,13.883343758388833,9.065006927018317,13.13605008696129,12.593638335995422,11.275367645845336,10.510672144634952,9.908503166867717,14.132386926129584,11.168165807654987,11.379121951720151,10.982984071853139,11.824510293236585,10.073163876982335,10.233227877343097,13.98479970938672,13.820138999272103,11.366316831691279,10.526596460568271,10.956881327178905,12.982881151231538,13.971994589357905,9.204221565280704
12/10/2008,11.419835666683696,10.363905768919608,11.59927151529314,9.330631083514277,8.672316579466724,13.979217990399775,15.210315363430368,10.728195016919983,13.47046072156104,9.582793447159418,11.644910276421683,10.865111300305443,8.0872210950713,11.474175342703575,12.57574400159615,12.003453637229597,10.905496678857958,13.017192306180618,8.467762995416024,9.612836228765559,12.055987462989037,9.716918871051405,12.502360813738449,14.390787681583618,7.842938805290032
13/10/2008,13.723772262644673,12.475765564447784,6.3145328121023,10.217467729615237,10.725239989220995,11.973082519212426,9.766661837317315,12.181740308400549,10.850007825399643,11.973082519212426,11.071142398205666,9.951843573119277,11.99836442285914,14.356969031251026,11.86932821333761,10.667124444474666,8.920703074385415,12.671125728990546,9.307975871155577,13.398390879347346,12.940361586007498,10.397396082841226,10.527253133390275,10.068402999022965,6.626124066137777
