Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/1995,8.207664676005127,8.24405445315124,8.732717174827616,7.793514355151743,9.62859883123431,6.403771437476355,9.576613435311298,5.783412379461663,10.962890659925145,9.74296670226496,6.346587501961034,8.410407720104901,6.817921758329746,8.92159744668125,7.323912945313797,6.417634209722495,11.117114001163442,7.5179917567597485,9.379068930803824,4.88233218346266,9.61993459858046,5.868321859469256,9.209249970788619,8.322032547035757,8.43466757153563
02/02/1995,8.209397522535893,8.302971235197326,8.741381407481457,7.791781508620977,9.640728756949674,6.4089699770686535,9.580079128372843,5.788610919053963,10.969822046048211,9.888525810849414,6.346587501961034,8.590623759304695,6.823120297922055,8.92159744668125,7.835102671890148,6.480016684830114,11.122312540755741,7.5179917567597485,9.424122940603779,4.890996416116493,9.635530217357385,5.8717875525307885,9.252571134057819,8.432934725004875,8.451996036843315
03/02/1995,11.06512860524041,9.956106825549334,13.064833501745904,11.429026376701557,11.077258530955786,8.174740591920553,11.448087688539982,6.330991883184126,13.799560430791225,11.673357737539737,9.50383388101908,10.047947691680003,7.237270618775438,11.101518382386526,15.76980693627366,7.724200493921038,12.553643775169544,8.8072295756506,13.534434911583837,8.051708488236063,11.683754816724345,8.159144973143645,10.699497987248519,9.363473312026926,12.65068318089251
04/02/1995,11.493141698339937,10.120727245972239,13.064833501745904,11.85703946980109,11.1032512289173,8.403476333981825,13.841148747529639,6.94961809466806,15.010820155797568,11.773862836324245,9.585277667965139,10.663108210102411,7.389761113482948,11.110182615040358,18.21312054465557,7.817774206582482,13.035375110722846,8.92159744668125,13.550030530360736,8.117556656405224,11.877833628170281,8.569829600935487,11.046067293401972,9.38426747039613,12.662813106607876
05/02/1995,11.91075771225486,11.316391352201666,14.938040601505358,11.943681796339442,15.65543906524302,8.493584353581735,14.07854872224477,6.999870644060316,16.443884236742146,13.919126841414174,11.110182615040367,15.906701812204272,14.458042112482804,11.390903753024668,19.325608017408168,8.304704081728092,19.829866357861466,10.470762245187236,13.75450642099127,8.318566853974223,16.698612676764924,10.387585611710392,12.735592660900103,9.834807568395627,13.2710422389072
06/02/1995,12.136027761254619,12.205341622485312,16.719406835134148,12.290251102492896,15.960420054658059,8.847085045858258,14.222374984298447,7.051856039983336,18.890663538185574,15.591323743604612,12.212273008608378,16.229011266926996,14.724900478220986,11.564188406101405,19.479831358646468,8.54903544256629,22.037512838059012,18.36734388589386,14.05428887081402,9.058492322611883,17.618754184602377,10.819064397871458,12.952198477246009,10.31134036435663,13.444326891983927
07/02/1995,12.475665681285008,12.446207290261958,17.246192180487423,12.4600700625081,16.384967454696067,11.169099397086445,14.54641728555194,7.329111484906096,23.78422214107246,17.097167378841398,12.224402934323752,17.313773195187338,15.175440576220472,11.874367935108745,24.841258524840516,8.847085045858256,27.206594039337894,20.942353830614074,14.101075727144725,10.891843952163693,17.62568557072544,15.418039090527886,13.068299194807425,10.924768036248267,13.728513723029762
08/02/1995,12.733859814369335,13.115086051138137,17.320704581310387,12.461802909038866,16.44388423674214,11.297330040363235,15.040278546820625,7.511060370636655,32.0880227165094,20.34105608443782,12.725195581715504,27.717783765914238,16.927348418826224,11.91075771225486,25.477213201632125,9.980366676980083,27.211792578930194,21.18495234492151,15.414573397466352,15.906701812204282,17.65514396174849,15.58265951095078,14.582807062698055,14.244901989198421,14.142664043883157
09/02/1995,12.782379517230815,18.639400791224325,17.370957130702646,12.581369319661807,19.486762744769536,11.746137291831975,15.125188026828218,10.259354968433618,35.22967347679052,28.759224530905403,12.742524047023169,30.2598696265499,18.459184752024523,12.051118281247009,28.345074210052,15.70742446116604,27.211792578930194,21.95087051152064,19.52315252191566,16.923882725764678,20.03780794155354,23.90725424475693,15.754211317496749,16.30872220734229,15.710890154227574
10/02/1995,12.934870011938335,23.855268848833926,19.174850369231425,18.032904505455758,20.75867209835274,24.002560803949155,19.330806557000468,10.753216229702305,49.31598292539799,30.878495838033814,12.978191175207515,32.249177443870764,18.459184752024523,12.324908033108251,29.244421559520248,24.751150505240634,28.332944284336637,29.23402448033566,20.264810837084063,23.505233849618918,22.723720064242872,26.28645253150047,17.7920388376791,21.209212196352244,15.733417159127551
