Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/2002,11.467909705744603,11.326081711015604,10.946811343088598,11.754752841151571,11.101387921613423,11.21234043996185,11.208157310903857,11.588224465318092,11.449982009781706,11.571093555842367,11.356957187396233,11.475877570617058,11.327874480611854,11.186245682504705,11.81132468174576,11.164533250727345,11.667703917420454,11.505557867266816,11.690213135685042,11.024298828972803,11.277477735293871,11.113937308787513,11.36890898470483,11.599379476139461,11.133856970968509
02/02/2002,10.123730901767942,7.320038449786352,10.95278724174284,6.569465578804625,10.184485871420065,10.66494812322685,9.683705564188699,7.246933289581875,11.291023105576983,9.56737473705141,6.996742332587985,10.406988497982354,8.259250521622448,8.663420467275728,11.368311394839452,7.126618530008386,8.153477115441092,9.704023619613395,8.440121054226267,8.83034723635285,8.117024133649807,8.016828232879107,8.639915265902118,8.064834618735404,9.679920828374293
03/02/2002,5.612923400871068,6.785793110090765,5.348987876972217,8.540914544862346,7.840140829333336,4.997405839476869,5.798773849020165,6.471859234117574,5.628859130615865,7.488359595216139,4.849402749471665,5.044017848980502,8.359247225771242,6.266885910274652,5.096008167272998,5.912515120073863,6.948935143353481,6.993555186639014,7.210878701034176,5.906539221419621,6.051155968853948,6.167088402747595,7.00132385488962,6.370866546859702,5.596190884638986
04/02/2002,8.752262160603209,10.985455487719776,11.229471349437517,8.82676169716035,9.821549626481499,8.687124865271187,11.071906821585458,11.136048133808458,10.799007449705186,8.633142580760591,10.576903216386654,10.712356919217655,9.189498745477067,10.967129398513237,7.3897572674198955,9.323956465199103,11.359945136723354,7.861853261110639,11.26393236501076,9.888479691409827,9.744062140597293,9.201251346163872,11.395999725271054,10.559174717045494,11.038043395877708
05/02/2002,4.35499673413824,6.215891575091177,7.027817005590464,4.958164104980199,7.438560439763478,5.160149479495942,6.525243928762734,6.872045247334654,6.33441356506836,5.287834514076394,7.1132723563471245,5.860723998403159,5.5955932947735505,5.860923195024952,5.222498022122636,6.8019280364574115,6.4750463800664875,5.07549091522651,6.979412226490467,2.9466766179385786,7.203707622649063,5.025492563152113,6.907502246016975,6.195573519666482,6.901526347362619
06/02/2002,1.6451258910293518,4.447623163280127,3.874733678953362,4.654389256719298,4.752393994649992,3.771749025477334,4.221534997525282,5.448785384499274,5.083857173342608,3.1759519296423946,4.886652517750235,4.6880534858053124,3.1106154376885797,4.164763960309301,3.5723532070451256,1.9461119865848673,2.8010638873951734,3.825332916744401,3.5892849198990007,1.6074777295071954,6.168283582478466,3.294075526375991,3.60581823950929,4.001223533802943,2.149093344209689
07/02/2002,3.1902940864127345,7.71086222177837,3.928516766842108,5.87845249774432,10.383483296608688,6.663685580920969,7.60568640546245,6.7989400871302905,10.763351254401186,8.765209941020885,9.100059462284207,10.008396057739674,3.0018540821801025,8.269608745956589,7.648314482529827,6.545761180809222,6.2342176642977165,2.9994637227183603,7.123630580681265,5.8278565558044875,8.21004895603528,8.124593605278562,5.174890029509925,6.9262267284671,9.458214988299346
08/02/2002,2.138934316497341,6.014702987062606,7.9514917409253485,6.785593913468915,10.329700208719885,9.333318706424166,5.1709060970737255,1.104107866192237,9.370369278080943,4.136478040012207,9.769559308189002,2.072203448190862,6.471859234117574,6.527235894980834,-1.3786788280527844,8.35108016427705,6.292980667731797,0.6553178772534238,9.456621415324832,7.323424792357059,10.77171751251717,8.220805573613006,7.176218488839197,6.901725543984412,11.102383904722501
09/02/2002,0.5758384251510051,5.759133721279909,5.941797023480035,4.881871798826751,4.321730898295925,8.790308715368951,6.213302019007642,6.3788344117321,7.306493079503184,1.644926694407559,10.309382153295246,4.161178421116688,5.699573931358543,6.977021867028782,2.664415004833245,4.810559408218637,6.808899918220732,4.056002604800824,5.570494520425427,6.2555317028314334,8.386537162959257,5.5900157893628375,7.145343012458568,10.559174717045494,6.315290689374592
10/02/2002,-0.39006599400772757,1.3949349340354615,4.074926283872799,5.278273076229539,0.679420668492412,11.138239296648408,8.543703297567731,0.8198542868688037,6.072470007387665,0.9329979680570659,7.220041745637445,5.914905479535605,5.816900741604854,5.891997868027431,1.1851808912690558,0.5110995230626258,2.7403089177429933,7.565847081100401,5.37209468510224,9.564585984346081,7.587559512877704,4.527102615382432,4.224722143474196,6.661295221459227,7.093950284031507
11/02/2002,-1.461345426104117,-1.7165162986432279,8.118617706624264,0.5182706014478526,6.911486178453117,7.748311186678734,3.079142371442515,6.485802997644328,9.280133208400798,1.0608821992593676,5.69419562256968,6.303139695444088,7.0029174278641335,8.359446422393034,-0.22572878101408378,1.2829864325780136,0.19736484371122742,8.173595974243938,6.075856349958428,6.217684344687427,8.989704533801216,7.856076559078133,5.1396322274495105,9.35025041927804,9.652033301320841
12/02/2002,-0.5633670549827343,5.626667967775916,6.580620589626051,-0.3759230338591806,10.310577333026117,8.637325709818583,2.719592469074769,8.437730694764582,2.9339280341427525,-0.8392543761901834,2.7146125535294914,9.547255878248563,8.828355270134807,7.8865536422151195,3.1153961566120074,2.172598545583355,1.1636676561136028,10.535868712293677,8.956239501337052,5.792997146987659,10.10500641931776,7.243546947011112,2.678757161603585,8.648879113883595,9.534108901209095
13/02/2002,2.511232802661027,6.516877670646693,4.738848624366938,0.5156810453643175,10.561565076507236,10.634471040089807,6.141591235155886,8.3829516237667,4.17811013397062,5.221502039013558,3.365188720362312,6.678226934313159,9.494667970090632,7.742335288024378,7.982168020684128,3.0954764944309545,3.147068419479865,6.016694953280762,9.02516153248348,5.753954609112839,8.949466816195525,4.282489163799255,2.1168234914763957,8.363031961585648,10.5269048643122
14/02/2002,2.7359265920631515,10.721121570577338,1.4327822921794109,1.3604739184622758,8.150688362735764,4.314559819910755,3.2723630945986315,5.550973251488017,7.265657772032057,3.271765504733196,0.8887763180151751,5.792001163878581,9.381325092280463,6.351345277922235,5.24540563363081,6.7736421161603175,0.09099384766443563,7.143948636105904,4.215160705627341,6.471660037495781,5.714115284750733,8.668599579442798,8.845486179610475,8.399086550133347,10.352408623606266
15/02/2002,2.6293563993946236,5.110549520665131,0.3134964742266675,3.0881062194239917,8.995481235833722,6.076055546580278,6.784398733738044,6.127448275007339,5.512926696722218,5.770288732101221,0.007729659747724327,4.773309639940123,4.677296868227472,3.953017951324796,4.054010638582724,6.580022999760558,2.351277915347282,8.096307684981525,3.132925459331318,5.945980152538027,8.17399436748758,8.184750985065307,6.649941014016065,7.4871644154852675,10.945217770114084
