Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/10/2000,11.149490084469221,11.395527324409045,10.990441291908837,10.82365200191225,10.41211555488178,11.314989291559868,10.1083931792856,11.200171912921292,10.81922886052007,11.571347194748114,11.31406780376983,10.556789137917576,11.013478486659778,11.697591021983158,11.171605791430125,11.164786781783846,11.153913225861402,9.960770835321739,11.097333875553204,11.087013212304726,10.78273794403458,10.79084703658691,11.584063726250633,10.173450217262257,11.08940908055888
02/10/2000,12.27702254435826,12.848897866855168,12.323834124092173,11.818490220035983,12.236292784038653,11.89976544311719,12.415614307979808,12.286974612490667,12.03596133848464,12.045729109059039,11.774443103672183,11.472379406098128,10.68377015538465,11.803193522721358,12.137324995388667,12.330100241064429,11.857561302333522,12.268729154247922,10.012005556447775,13.334890527320567,12.03669852871667,12.039831587202798,12.268544856689914,9.656864162167608,11.801903439815305
03/10/2000,14.122025397569985,14.08479729085252,13.57060710401197,13.843920382536908,13.800979051521153,14.045173315880902,14.109861758741488,14.266883278163789,13.547754206819036,13.453578154677302,14.04904356459906,14.096223739448988,13.790289793156717,14.36566676925571,14.062312988775602,13.700168287291149,13.60064760596714,14.486565967308536,14.641191618476682,14.545541185870889,13.889441879364654,13.579269089238323,14.252139473523187,14.373775861807985,13.392759960534818
04/10/2000,13.222837612052103,13.254721089587349,11.53135462466048,12.676948245234257,10.757857773703563,11.799876166677222,15.02987516831422,12.27407378343014,8.287901901288933,14.550517219937092,10.710309003737734,12.961319377239647,11.151148762491289,12.20275062848134,13.67473522428611,12.480487048398402,11.708833173021617,11.997627446419074,9.989152659254898,12.30761593898751,11.798401786213162,10.970721453202088,12.191324179884873,12.74863999529913,12.369908513593941
05/10/2000,9.503897189021473,10.873965235248193,11.008318155035568,12.662204440593655,9.222474817944203,9.27721119267244,8.610606925359775,11.508870322583562,9.034122713660736,9.692986483537084,10.489520529244828,12.220258896492055,8.267444872350097,8.66165734892786,9.995418776227098,9.689116234818925,9.543336866435084,9.225976471546403,7.238880201110987,11.217864478489957,7.775554690028457,10.34466264865108,8.990628489970959,11.107470241243561,8.214367175643929
06/10/2000,11.574295955676234,11.266519033803888,12.64838212374309,11.784948064478613,12.23057955974042,10.855719777005504,12.12442416632814,12.638245758052676,10.588488317894871,12.474589526542218,10.646910643783144,13.434042613528504,10.811488363083754,8.144702698717197,13.17012851046195,10.115765081605957,13.885571630646552,12.733527595542512,10.401057701401328,8.650046602773386,11.696485236635112,10.638432956114798,11.237952912312778,11.7479042553191,10.560106493961712
07/10/2000,14.53651060552852,13.85792699694548,13.059734273215554,12.399949015549169,13.791764173620777,9.593834397329033,9.216577296088019,11.46003146971168,8.32494571044839,12.535223423126581,12.558076320319515,8.445476313385257,11.867881965581944,11.73887367497673,12.294715109926983,9.793981545325096,11.135114874944634,12.893313578334869,9.850192300517278,13.168285534881875,12.513476311281693,12.765042477961742,10.960032194837709,14.690951959138715,14.446204802104944
08/10/2000,11.965006778651798,11.793794347262974,12.842078857208833,10.49762962179716,12.538909374286732,8.693356528905156,6.88226442636676,13.072819399834088,11.35608764699549,10.226896509084327,12.630320963058352,12.69537800103501,12.910268953671562,9.518088100988052,9.928150167554463,11.460400064827638,10.34097669749093,8.646913544287258,14.017160087063758,13.91727081062379,13.350187224635135,10.644699073087054,13.389074009374667,10.829180928652477,11.312777720863778
09/10/2000,14.546462673660926,13.922984034922024,13.044068980784914,10.72210404745016,13.895523698778902,9.994312990879052,12.625344928992149,13.846500548349013,11.647093491089095,9.11115909290777,12.460398614575638,14.003706365329208,11.109128919265572,11.201461995827344,14.987486729972545,13.94049230293274,7.904562980633614,9.381155015388572,13.294529362116918,8.716946616330063,13.757853422947449,10.647463536457167,13.465188900831777,10.542782523509004,7.154471919543653
10/10/2000,10.085724579650787,12.352953138257305,7.678429876958546,12.66552179663779,10.600099064049289,13.175841734760183,6.918202450178228,12.81074827234761,8.958007822203683,12.644880470140947,11.645803408183042,10.229292377338425,13.92703858119819,8.421701928402285,12.561762271479665,12.512554823491655,6.15594775025977,9.664236064487909,14.258405590495443,9.586278197450781,13.111337589457605,13.314249200823724,13.57281867470806,6.76320820389401,7.3245785655844315
11/10/2000,12.440678775868832,10.051998126535409,6.244226280545263,13.145616935246949,10.461875895543812,14.535957712854497,6.381343663702751,9.034122713660736,9.547575710269257,8.998553284965283,13.677315390098215,11.910823296597641,11.649857954459208,10.775734636830293,11.85553402919544,11.906584452763468,7.606922424451682,9.388895512824888,12.459108531669585,8.807436717311703,9.444553375343105,7.13677935397493,13.104887174927342,5.652446821783656,8.230769658306599
12/10/2000,13.10580866271738,9.76983856522611,7.207365318691757,8.785136712792792,9.167369848100066,12.670682128262001,7.368257086832159,7.2932479807232085,9.064163215615963,8.797484649179296,10.774997446598263,8.779792083610573,7.762469563409923,11.205332244545502,9.519193886336097,9.523985622844293,9.642673250201028,9.69943689806729,10.400504808727305,8.16313245451795,8.446582098733245,7.3454041896392255,9.269839290352138,6.02122623535638,7.763575348757968
13/10/2000,12.031353899534452,11.624240593896161,9.179902082044578,10.147464261583195,8.281082891642654,14.474955221154119,6.897008231007362,3.6295968250948363,8.027489451824522,7.1745603533664735,12.298769656203149,8.218237424362087,7.278319878524599,8.540758150875035,10.611525512645699,13.51163188544956,8.558450716443758,7.353328984633549,12.501865565127218,10.077615487098399,6.034311361974915,7.863280327639927,8.22395064866032,6.824947885826475,9.532647608070647
14/10/2000,13.773887310494047,6.946584274111331,10.0752196188443,9.698146815161238,10.031541097596573,13.723942672274063,8.592730062233045,6.908066084487814,7.692067896251103,6.650418098393516,12.622580465622036,11.875253867902245,6.371391595570344,8.800617707665424,10.933493346484624,9.70146417120543,9.812411301125849,7.1553934073336904,12.773151570514074,7.955244809085627,5.672903850722491,12.318489494909954,9.43275833163068,9.580012080478525,11.433861216474611
15/10/2000,9.2283723398005,9.218420271668037,8.10636880665163,8.4220705235183,10.934967726948685,14.407502314923363,6.974781800486426,12.447866380631126,8.241458916671036,6.421151936232377,12.612075504815607,9.329920294262536,6.246622148799361,14.141192343602711,6.873418143582398,7.3273430289545445,11.973300168762194,10.82549497749227,13.677499687656223,11.760252191705604,10.454319695665447,10.583696581386619,8.277212642924496,8.579644935614567,7.115400837246057
16/10/2000,11.092357841486944,10.818860265404055,7.939210921539029,6.723952824038406,14.24661054678296,16.685604429452383,10.582406498480566,6.7515974577395355,6.276294055638573,8.331211827420645,11.62553067680227,10.093649374645054,8.833054077874692,11.882072877548467,7.9834423354607225,10.820703240984074,9.067480571660042,12.85276811557327,7.408249656919793,8.737587942826849,9.469617843232129,11.360326490829664,7.832686933010677,8.157787825335731,6.564351138804113
17/10/2000,10.124979959506277,11.279235565306408,8.108580377347721,5.958196470517862,8.313887856967938,12.22689360858027,6.744225555419234,7.625536477810442,8.347982905199274,7.388161223096972,8.559187906675731,13.376541775430212,7.297671122115389,11.229290927086367,8.657418505093688,11.748641445551186,7.717316661698135,9.432389736514665,10.947684258451204,8.038547305304974,7.042234706717181,11.711781933949737,8.358119270889688,10.348532897369239,3.2108727733020714
18/10/2000,9.92022537256014,7.629959619202623,10.058817136181688,6.037260122903035,7.063060330771975,9.045549162257203,10.787529680542775,10.475145319720298,8.647282139403274,11.938099335182756,6.750675969949498,9.185246711226796,10.75804207126157,7.68782905241693,6.809835486069915,10.63087675623649,8.857934248205652,7.532466211016754,7.326605838722514,8.08628037282881,6.1107948485479255,11.443260391932995,6.084256000194841,9.638987299040878,6.142678326083228
19/10/2000,12.344475450589016,6.95708923491776,9.46427321404991,8.054396895293621,7.952480345715514,11.319228135394042,12.43717712226669,6.943451215625203,7.810939821165846,8.558450716443758,10.617975927175962,14.474218030922032,11.47588105970027,8.04481342227723,8.110791948043811,10.117055164511953,7.166451260814142,12.308721724335555,6.354620517791659,9.732241863392574,4.971467344946404,11.384100875812578,7.86235883984989,5.9556163047057,6.956904937359752
20/10/2000,9.418198824548085,7.0860975255228595,13.038724351602696,6.105634516923715,7.811677011397876,15.224124794453985,7.339690965341049,3.5763348308306604,8.008138208233731,8.706994548197656,8.638988749292935,5.753441883571668,7.721739803090259,8.23298122900269,7.844481976723159,8.600839154785376,7.437184373526918,6.827896646754596,4.742201182785266,9.314807894505975,6.677694136978573,9.607656714179655,6.425943672740516,7.571168698198278,3.9008828304816916
21/10/2000,9.816097252286,8.306700252205701,12.05162663091528,6.864571860798037,10.679531311550477,11.979566285734393,4.409912685697975,9.380233527598534,7.6179802779321335,9.983255137398658,8.99873758252329,8.8811557405146,7.89663818563929,7.609871185379802,7.4088025495938155,9.062504537593895,11.051812378725344,8.18322088834077,8.770761503268204,9.038177259936901,5.837481570023044,8.832869780316685,11.369357071171976,7.832686933010734,8.140279557325016
