Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/1989,9.779034960038416,9.466449236835274,9.714266644830332,8.815181818767542,10.470924059294873,9.82751687365527,10.155005597542242,10.081999758749475,9.101797334028106,10.149723521350438,9.731999329188284,10.024462857375283,9.779726660492088,9.819719523086633,9.099847996385847,9.74715385730974,10.370941902808681,9.935799435585636,8.950126289094214,10.34610356833565,8.309171495972237,7.469824436363524,10.338494863345204,9.56309865477192,9.890335851221153
02/05/1989,9.140658323152934,9.358921257218071,10.406155744086846,9.494557427998416,9.561652372005199,9.90825718115741,8.036641517223075,9.906496489093456,10.455392240016806,10.111302705241656,10.280203379657962,9.965165263937251,9.998052476416717,9.504178352490499,10.164940931331444,8.343630754937294,8.798392362301001,9.741683135539802,9.531154670183923,9.670563752529745,9.005965380263888,10.234865559012292,9.23353482952399,10.085269615439529,9.664967267040936
03/05/1989,9.583095086069193,11.381704911210704,9.683580297430808,10.749867987705443,10.183616843580694,10.90336260656261,9.537317092407648,10.914807104977967,11.176772931343748,9.694458859111364,10.59574455025404,12.622867052547065,8.740666815348618,9.04658706145267,8.486938512567576,10.599140170663077,11.551548813518423,11.57645002985089,8.661687199910432,10.622846631666391,9.646605764088804,10.843373312670792,9.413754238636898,10.143875508423946,11.593491013755113
04/05/1989,11.901549243079614,11.096032623841666,12.420764756354174,11.013468742416308,11.757172493839107,10.334533306201422,10.639070151398073,10.141800407062874,12.01354183471608,10.739115189743757,10.454952067000818,12.291605417094729,12.441830179261729,10.700379964337799,11.554252733473731,11.132566984167738,12.304999253152232,10.214806245855698,9.602651344350477,13.205341716403609,12.716309495653093,11.936574438779473,11.54903353914142,11.836718046012152,9.395644263122449
05/05/1989,11.5580885268987,9.404950778317357,10.537012893550866,11.119550439266732,11.167152006851666,10.107026738800755,7.699657632563003,10.488027925058532,11.229342165823255,10.206820249708699,9.366655725927387,11.397488257926511,12.070324153777108,11.923998066894455,9.080669029261117,11.469739514406172,11.381138974475903,9.546372080164815,11.955564760325956,11.390634135249115,12.464530530514196,10.716540602210046,7.696513539591706,11.638514425103608,10.31793249531313
06/05/1989,7.174908515658899,8.83612147795617,11.63933188927615,10.51374660556354,7.035247905875337,10.430113732527843,8.165360683466645,8.361174793716998,9.961266588652904,7.630298941616843,7.307652120905686,12.581302143466928,10.490920490592089,7.671549441399861,7.7846739065059865,8.30338636490518,8.63596851940548,9.656918389034502,9.927750557579202,7.2679736676083735,9.783625335776492,9.486005495116558,6.750959019413585,9.43136115927598,9.791674213782926
07/05/1989,10.477903945691082,7.772097534620912,10.612848416017755,6.569293327533956,7.834853630327302,7.222824492541008,8.490962951570793,8.065441408839888,11.471374442751198,8.999551430602537,7.431529383973498,8.629491687884752,7.838437896314531,7.689596535054932,6.866598758896714,8.251068657863357,9.630004953200455,8.752614368639456,8.155613995255749,9.535179109187084,7.821837085426296,8.198750950821477,8.264651139499165,7.427379181251467,8.270310506847409
08/05/1989,5.070504208132206,8.726266869540211,6.8339001919955535,6.622617144326625,10.158275454232296,4.645359956557854,7.512458337053886,6.958720682954777,9.006091143982758,9.383948237269351,11.728121074784667,8.418208640215767,6.4408885705875605,7.614641358619906,8.666214693789072,11.147847276008065,7.521073151795122,4.637751251567352,8.168253249000259,12.199043320020621,7.90087958272386,9.971579213598659,7.502900294421238,9.716467509910217,6.507606223437733
09/05/1989,7.063922033773338,11.742772548030757,6.754543285400871,7.299414597320947,7.795615350045978,7.398453525915841,5.82898519652008,7.969609455075727,6.546844503719171,4.721195479024743,11.819299770951318,8.236731593914328,6.1334591598573525,9.92529816506169,13.001290082568516,10.736474151647826,7.027764964603762,7.416060446554866,6.46792777014042,7.349154148126445,9.508454318931399,10.155382888698796,5.333287498670529,8.31508239075822,8.945158622199642
10/05/1989,7.82649034302375,6.907346203804309,9.499965267909033,6.9080379042580375,7.939111753254451,7.128375939684247,7.978161387957584,9.627552560682943,11.728875657097717,6.620416279246683,12.272049158813388,6.095604280483258,6.756744150480699,11.584939080873255,10.739744008337993,7.70481394503588,8.017588313817214,5.653544808723495,5.440186659693495,4.355788993904412,10.089608463739864,8.442418156094504,7.34060221524453,10.334281778763682,10.430679669262645
11/05/1989,7.266150093685042,6.824405031222341,6.944572264584053,6.686567995362111,8.77518895617311,8.1347372179265,9.441044965627498,11.002212889579141,10.7311291935967,7.10932273627833,11.75465721946216,7.398453525915841,6.035929395888672,11.84143418546904,10.03332919955426,8.565729482427457,6.577153559962085,6.180557672566806,6.726560857956599,5.756985467478103,9.320626204828045,8.336273577384588,8.175044489818106,10.035089891618213,8.91201988228255
12/05/1989,9.617742990612555,6.842074833720858,10.357233657453946,4.572354117765087,8.657222587891283,8.490774305992545,10.124067722704979,9.321883842016518,6.904453638270752,8.184099477575387,10.547765691512609,9.768282162076673,5.568025479905032,9.677606520785389,8.273265954240514,10.635988940286211,7.05863995758159,7.8644709861166575,8.694888821687016,6.147418932649714,10.081119412717499,6.058189574125208,7.471710892146348,8.31319593497551,10.10658656578471
13/05/1989,6.051021042150751,4.839602020322559,8.275026646304354,6.605890569719463,9.582843558631453,6.905208220583859,6.984628009037976,7.183523330400135,10.177454421357083,5.5769547039435,9.049165217689108,6.053850725824873,6.274440288688766,12.301163459727263,9.262774894156792,8.827695308793238,6.061899603831307,5.1233249700494525,7.4761755041654965,5.053903397243914,8.691744728715719,6.680719982435562,7.7243702033171076,6.95997832014325,11.637759842790501
