Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/12/1985,5.767432166433082,3.3579641237239457,-0.5732334853647671,5.003925753701367,3.921838818219612,8.622052524513037,1.7162291010134254,-2.482376892842865,8.039384522705177,0.6712004542476393,1.0217824320193358,1.209640030011542,5.895362511389578,-2.6361952073096973,-1.732531478599185,11.673059170249019,4.500129262500934,1.392742694828371,4.327064789943279,-0.34046818516071653,0.33858155736072604,-0.5130043318100661,8.31652919921271,3.766963851935941,2.1043222182797194
12/12/1985,2.031035867275193,10.803132824544662,-2.015412264969086,6.1217124255633735,5.489381788368291,7.717860469894106,1.0960499597109106,2.4607912561733656,10.12159240274093,2.3548996491090293,6.40097040570447,4.314460443271969,8.54778499682152,-2.3225960431242925,2.068169631120952,11.409726442488932,7.1847796283436764,-1.0595952215888929,3.65480780910093,-0.21502851948656598,3.3351706345340517,-2.0853022351341224,8.425741711986802,3.1000656053071225,0.6825971988425863
13/12/1985,2.4498473623569907,7.4835101919649105,-1.088200295770946,11.28609817992924,2.8047314225254922,9.574095811404845,3.5817478834856047,1.4196118410257554,8.610957680437195,1.6894354299458314,4.770254751940115,5.350356599335896,11.350704891010537,-1.473047982457274,1.4182532886899253,12.308484287764657,6.428896203718637,1.368741603562171,1.01529157085929,-2.5027551778801467,-0.20129204586879723,2.1222852991645027,5.519647315405223,-0.6207073419888047,1.5057289640908493
14/12/1985,10.490514837046248,5.576178187601272,0.12513789037717515,4.546320041918875,-2.301538481919067,10.024984236638034,4.614926934877815,2.2716505809751197,4.606398245214052,2.3473521361322582,7.72812508754248,5.599424527569795,7.5434374450005635,-0.8967198915498784,3.3577376983345744,7.991080439653729,3.127387602283079,0.8066028370511731,1.2167346922097408,2.3876558554283065,0.8569447486063382,2.4860754246456054,5.8181514536370855,-1.3368153732262726,-0.703352609084618
15/12/1985,8.998673422054651,8.106632863328343,2.434601386143868,3.0879141094144984,-2.994551123447536,10.246730167895976,0.9099282897033731,0.23042569640335842,6.270172005816789,7.271726977836238,7.942549931213023,7.742767262717507,6.270549381465685,1.1202020012366347,5.5363273190839095,10.801094996040888,1.0549914891171852,8.317510375899701,2.032167994221709,8.434421351910146,3.780021049385823,8.929462728057558,3.3759272046086153,3.876176364710034,-2.166362524504848
16/12/1985,-1.006762630751382,7.331276855223109,2.4505266385249342,-1.0341601028571858,-4.1066771605769645,8.071687878245825,1.4331973643840001,-2.493169836399659,12.641405085170618,7.550079256420133,5.096609213056354,6.663321956777509,5.083023689698166,4.816370056228266,3.788700689309053,4.930941303215889,1.57644916068341,8.738812550263901,-0.7040318852525047,8.27599905452746,6.032274396788466,4.39740761088683,-1.1365798539521847,6.3978004502542944,0.35307278227611505
17/12/1985,-1.3488159188593727,8.500311140197482,2.0960954291350617,-1.3402872291955532,-6.054539309625852,5.504627764581414,1.5079932179838806,0.9233628628020369,12.195724443891436,4.64187155620499,1.4332728395137337,4.528206010774625,3.007457621081983,1.3087388753967844,-0.1025705761323934,6.5687516191784425,-2.7311429205576587,0.10257082657659566,-0.5561006309075083,9.26781773480684,10.514666878571916,-0.6780684406123783,6.2667756249771855,6.875935397333592,-1.7195497562790933
18/12/1985,1.9579004665300772,9.79493604110553,1.538258745020812,4.971773348420243,0.7320334088405502,5.745468903670599,0.13744033652938015,-0.05071916198198778,10.53429041231152,5.841548743865076,11.158394260362002,7.2244795466016285,1.7939684846743376,-0.2734462699268647,-0.08792840095748033,2.9037547927808873,-3.5492178521115534,-0.015321326120840695,1.1231455312976095,7.652574482644923,8.169730071814229,1.4648969188864385,5.922382607846487,5.903438350274769,-0.4471900186525204
19/12/1985,0.5031928153844092,7.009450901892933,1.643772976436253,3.6026544944313628,1.574184906790265,5.615727155599643,-0.8717376235966867,-1.366326148965527,9.004937857825382,3.5558599139752687,8.61601451413162,6.539467268828503,-0.427868385431907,-0.4161697403179687,0.5212313713989261,10.172764540723506,-4.272646970936478,-0.520249944267789,0.31563711791125115,5.908117808320355,6.5716951492393605,1.5314659833417181,9.560283862657286,4.172718149567913,0.21819872538094387
20/12/1985,-1.6775101089983764,5.683654772390696,-0.8460760794756652,-1.5207482644705124,2.1381350764157787,10.188463367715201,-1.4621040886408991,-0.8600389784826916,11.544223123735264,-0.326656236413271,10.448626140024999,4.627833182068116,3.281885192917912,-3.100820106160654,4.841654224700505,6.637660412656487,-1.9318612963160149,-2.2699144025463056,-0.8571709235515073,2.887150264231991,4.415672592290662,3.8123244049263576,9.010749442817541,4.619606392923458,2.5824571653591875
21/12/1985,-4.3393669856512815,7.102436261766968,3.996559196689759,-3.0452704106515966,6.949976499635909,4.327819541240956,-1.4309328600467666,-0.9700062425544616,9.273025518760846,1.6740385034731844,4.4646559515100535,2.4507530639142487,2.099567285104399,-3.717451916364098,1.1083524058630587,6.787101169596838,-2.4419222232872926,-3.052214122590158,0.23329375133459962,2.440714871655132,7.793788450440502,9.84293822363793,6.4655771167857665,2.8792253756064383,4.226305491703158
22/12/1985,1.8368383583824652,8.221958861613643,2.811071333425957,1.7862700214379856,1.2737184151844758,5.583046424410156,-0.27057821499568036,6.820536652084002,8.52861431386043,-1.1832989592784315,9.209777360015437,5.010944940769775,0.553912102588356,4.9520743395508475,5.65716300184215,9.711536022712153,0.22853881815910881,0.2868810934697308,-3.2345620361093665,5.266881105812615,8.62975098774939,9.26389302805893,6.912314409881731,-1.2130361604070004,1.1502411028842516
23/12/1985,3.0341003418900527,4.693496544966138,8.063083713452272,1.3614205159747144,4.297176638555129,9.297403985675885,-0.756185199922129,5.785923573226171,10.101666968482164,-1.019216027163111,4.118828906913677,-0.15593149287832375,3.2414305233623963,3.8660626973211265,9.221400529999642,11.584979693809885,-0.04717183088280308,-2.363201662939389,-0.8390568924072568,8.567484005690858,8.378192380233088,7.860432990025572,7.645328870187143,5.688258755306606,1.9662027308045822
24/12/1985,0.6245568240511261,5.318732519963135,5.3983587818682395,5.446738340049421,5.268843459186542,6.060049244543052,0.6200283162650067,3.8545150024666555,10.51474235370165,1.2990780587864492,0.4306612156774463,6.007216653705541,5.41315190730279,2.2059872180770412,8.526123634578084,10.779735534316615,-1.6689059442048233,-0.5397980028776601,-1.983561760207067,10.721015883357211,8.21199614448426,6.42753765138275,9.143132820430367,7.646234571744401,3.4254388897363697
25/12/1985,-0.4070372496159962,8.155691697677412,3.584012137378636,6.863859376570758,10.027927766698951,6.719701878714204,-0.48356903120060224,3.401060422821388,5.113742067513613,-0.7921113616916386,6.0117451614916035,8.258790724940354,5.872267121680636,-0.8918894832447108,8.676092717426855,8.87308280612092,-1.742418720598721,5.509458172886525,-0.592630593715171,5.730826728495629,4.193171909735042,2.9613423167937754,4.607454897030834,6.871406889547529,6.224207651788163
26/12/1985,-0.15449746541276,9.447448543654332,5.844643224185575,6.852160731456763,5.98027203237848,3.524235834602564,-2.028997788327274,7.546833825840167,8.12414309343444,2.6983869646826406,6.619546381512237,7.653480184202181,7.688425169284642,-1.1596752436611268,9.100262946722182,7.526681966192086,-1.1417876379060772,8.16142780753978,4.46933540955564,3.8589680351229276,9.161246851574674,9.82580536918067,3.1304066074738444,6.739778263232438,7.03020656257911
27/12/1985,3.863798443428095,8.516387342838016,6.744457721278025,7.638988959286735,5.700108350680125,0.20838695851114153,-0.9936299581718231,6.739174462194228,6.878426076615938,1.8375931096801423,6.798950764970357,7.219498188036937,6.530636678645635,-1.347532841653333,8.008439719500359,9.217626773511256,-2.5814757382280504,3.275394331757866,2.4903775070423535,7.912057978786777,8.291094080481002,7.3794299880149765,4.543904837766263,6.770119265399103,7.817563116317444
28/12/1985,1.670415697244323,8.709377249654437,1.851027682778863,4.539602755369515,5.3216760500240525,0.4551151577222754,-2.3912784112130225,4.664287669746045,9.462845470127036,0.012453521633801756,8.068065072016964,7.707520377115884,7.183270125748322,1.2499437493075902,6.859632769303744,9.54896259319213,-5.400169934538553,-0.007094536976069321,-1.1931107261482907,9.202154371908819,6.053105532604434,4.400502091207386,5.635426164469095,4.379746430521209,7.536418257932155
29/12/1985,2.397316672038585,7.957795907426089,7.1282487561475705,5.521307768260044,5.1237802597727296,9.041316870373521,0.18997102684772926,0.3061272515604969,10.859965597259816,1.2571893617653132,9.812974597120103,6.55833605127043,6.50157875368501,2.8827727067055093,7.676349148521695,7.213007326876891,0.46771950439347165,-1.6831707437310115,-4.859768005400667,9.0358826610302,2.816052691990649,4.970792171733251,2.8830746072245574,4.873655679722049,8.254866018192388
30/12/1985,1.4636138416803988,5.963214653050841,6.654566841724488,4.836370965616766,3.472535370711512,8.683564755273778,0.6916542144147115,-7.724803931388635,8.274414076802316,1.9982796609559728,8.592164373124945,7.585929943059909,4.512582658912606,0.696182722200831,6.834952401869714,6.3254198008069125,2.433771159716457,8.881385070395424,-0.8558878463454676,7.061830641951872,2.1372293748585207,6.500522101868285,0.4182078192657741,6.058162366298859,7.345843555268289
31/12/1985,1.0042722019131816,6.5499583118662486,4.588208738940011,3.5843895130275314,2.532190728933756,9.761047707839793,-1.2223950764981737,0.7246368461233033,9.980529385204818,7.264632315638096,8.98984283187184,9.03105225272509,9.160643050536464,4.089016230655432,5.9892535728208145,4.886863827431455,2.0394890818091653,3.974897834446381,0.8838138948036658,0.9272120944202129,4.6742503868753715,0.935816259213766,3.373662950715584,8.628316960283769,6.109485454540959
01/01/1986,-1.2807373518087388,3.9903702360488182,5.260239294393045,3.2492799368581586,8.00406216197382,10.416020883965302,-1.4343292408863135,4.732894562704985,5.736864738877102,7.9721361820820675,6.813743890404908,7.254594123378979,6.659397250029656,3.382418065768661,2.3343704138121666,6.092050699564652,4.035277938260663,-1.141183836867981,-2.1510410731619345,4.852069792608404,1.9099737591275243,2.593778434824344,1.4374239716509578,7.8223180494928215,4.661495089944594
02/01/1986,-2.38010809200739,2.05171605283158,3.136671043244519,-2.8129579612260613,1.6179604820557074,11.148582493492142,1.8058935551775903,2.931227740016425,4.551980676651397,6.464520464969041,1.720002857501754,5.849322682231218,6.238849826963133,0.18808414860359335,6.0032919469575745,8.569219933675527,3.929084430677335,1.3420234076243673,0.9776294811051685,9.918413353405867,1.030839447591461,-0.7582985035556362,7.800128361341081,8.444987870077625,9.165171558322584
03/01/1986,-3.425966965200587,2.9899473909758285,-0.8829079428023761,1.80378025154414,1.5649769409586725,7.911529652878414,-1.0502363054977195,1.9818260826665437,0.8579259252933298,7.215950856937866,0.996498263547096,5.830453899789234,6.245944489161275,0.5006266609722729,6.402932759078453,9.452203476829709,4.240645766358966,-1.1017103439993434,-2.7336335998400614,6.0993717871521085,8.565748077706246,-0.8555859458264194,7.190138362557207,10.45345654833011,8.493442903388654
04/01/1986,-5.292919775138444,8.191919759966027,6.69494603615027,1.396591926446547,-1.380213572842763,7.752277129068261,-4.790330886014203,-0.030869202853011757,-0.21185856403633352,6.0323498719182,5.634143087263055,2.0760945197465617,10.563952138310356,4.668061426234431,8.327548568158818,2.93364294416898,7.049301770410352,-3.6194097227956945,5.310958581597049,6.175375242828295,4.662702692020844,7.861791542361402,0.6938429931780092,10.739356339890833,8.761153188675223
05/01/1986,-4.1026769786992645,6.156129084737529,1.2251124316139794,-2.2790468932482213,-0.13593058348988052,8.792097991880041,-1.2488113719169291,1.540598474043577,4.462844548395594,9.739008969947577,1.926049961768058,-0.4062070231885855,7.600345692845508,6.025783535628477,7.562004326923443,3.7127727087626,5.6151988296912805,-1.828007517755509,7.824959679034691,4.793199191389476,-0.3055232000782553,3.1214250670314527,-0.04226594744795875,7.696425533039985,8.836930218962152
06/01/1986,0.5712713824349294,9.94633915141992,4.482543557264989,-0.02007625929616097,-2.0684712811959116,7.731898844030923,-2.1305873129948623,1.324060326739641,1.415385233758741,6.436519191825141,-0.056983597752719106,1.1025408208709564,5.8971739145039805,6.286248208457323,4.7424799041855294,5.1086852338191875,5.15661194122174,1.0943140317262987,8.761681514583643,4.218229652817968,-3.251166564658263,9.606625592334808,1.6833974195644146,6.669661867678087,10.06294822691126
07/01/1986,2.1068883726918557,6.201263212338688,1.447990489818494,7.442074345722347,-3.6501281006111412,6.327155728791524,-4.793727266853807,3.666883829863764,9.360652144421351,6.779629131749857,5.795508914706716,-1.2885112901748244,2.553323765268715,4.709950123255567,6.807253029244862,7.679745529361298,2.8577904387523745,-3.461817651840363,3.9582933058974845,6.707550382821523,6.253567477267836,8.072970955451865,2.468867095058499,8.187693152699012,4.157019322576275
08/01/1986,5.074117624385508,8.963577486712666,-1.003215299652311,5.438285125515449,-2.8489595981253615,4.877580386469958,-4.6552304037297745,0.17955545893983071,5.223331955936601,7.752352604197995,4.629493634923051,3.1676913215791274,0.7547514229006538,4.074072154961414,6.706040880226169,3.249204461728425,5.802377151515543,6.061483272008672,0.07185244876109209,4.726328226415205,8.12187883954141,7.731219567863036,-1.0613311495735616,2.9937966225940045,4.466089978975674
09/01/1986,3.540236562113307,7.255575300065971,8.447176648840923,7.195648047030261,-0.669464275818882,7.846168190499441,-3.3070936358162726,-1.1943938033542736,3.257959576781502,6.6628691059989364,3.859043510252718,1.2602083669560216,2.5658526368102343,1.5477686113715663,7.3852415730071925,2.4413941478230754,-0.0538136423024298,3.2446759539423056,4.212946393734171,4.4831473583031425,2.3784478895966004,6.169261757317145,-2.1498334710856852,7.876962043444735,8.709679150173542
10/01/1986,6.459765531793664,2.558682499482302,7.442753621890233,6.149185372798911,2.931529640535473,4.541187733094603,-3.019080540622099,0.635651668127025,10.617539480445544,8.015685331958025,0.9374767120685874,8.541143185401893,0.9949132858220082,0.05290819118931722,9.52632005426176,-1.9375974061784405,8.18988193146231,0.15963002468106424,8.800475731284223,5.571347779296161,3.8828181761296037,9.466694701745155,-0.8819267661153845,7.902472637306232,9.264647779356608
11/01/1986,3.772171635889947,8.897536748165749,7.1243995245293945,5.590971313035823,-0.18098923596124905,7.653102808553285,-3.337812013631776,1.508068693113671,10.229370888049402,7.003639316900831,-1.5764489102392645,3.9779923147668796,-1.303832741517681,6.966505553055072,7.396487367342502,0.058795251311209995,5.33979008116836,5.186651042869357,6.98809144016866,9.080488462723054,9.703611134086486,5.936873832761989,0.2689180125849475,9.878034158980029,3.456912018849607
12/01/1986,6.812611763458335,5.05192793623371,7.98134414791366,7.464867834912241,1.8432537444127206,6.919861922858445,-4.766027894228955,-1.4740291591442656,10.788113273720853,5.297901384147224,-0.3189577731769191,6.620603033328962,-2.905113094672629,5.49904260497857,4.600284759702845,1.2175649186371515,1.705511632586422,5.580631220257601,6.485653501304,3.472988221490141,7.323276491467709,6.361044062057317,3.6449205671012805,5.120610304322554,3.238260567912107
13/01/1986,7.830997689416108,6.090465721839507,9.105621680935712,9.416428265319723,7.648423350507642,7.048622494242522,-1.8926142288368055,-0.7373164174801445,4.2336265792906715,1.9855998391549292,2.5328700051016995,7.459282675309396,4.993434710663678,7.950852195487471,5.004831455258625,4.775764436413169,4.897128445079943,3.7327736181511,5.183405612289334,5.876720154336908,8.869988325800477,5.0983451410410225,-0.37473389407534796,0.6112732012119295,3.8681005258248433
14/01/1986,-0.8588313764064424,5.305901747902567,9.068261491700582,9.528357882765476,4.38201068441424,8.660922216343522,6.063370150252865,-0.898153919015499,7.9750797121429855,0.733920287084743,4.449108074777882,7.63815873285921,6.068200558558033,7.56011744867925,6.833971225182722,6.1039757700679615,4.407445803146004,2.719444525887809,8.541143185401893,3.7570011348066146,9.895695339345707,6.627169369618741,5.888871650229589,-1.220659148513505,8.984408622528576
15/01/1986,7.963607492418248,5.142120716306408,3.7166974155105663,8.703943040311174,3.5936729539889143,5.228539739890607,7.927379430129633,1.2215651005149084,8.044139455880554,1.1245040836333828,7.908888023336544,7.9091899238555925,2.289009860821693,6.658038697693769,6.59033750629203,6.1297127893187735,5.336318225199079,0.6866728558500199,8.099538201130144,-0.3896779697694228,4.000785803956774,5.4963255003068525,5.458587935422997,-0.9367971854566122,1.308814350526518
16/01/1986,6.286625584106162,6.953146455086085,6.799630041138357,8.33124684951747,1.6065637374607036,3.569068061684618,5.481079524093843,1.285115159779366,7.399959223311839,3.5201601775950166,6.783100987719195,6.779251756101019,2.6080432343504754,2.7420115896884454,6.909446354950546,6.216056337773239,3.3812859388221455,0.4496054732492212,6.42761312651254,-1.7184176293325777,3.9413868768294833,4.784896927115028,8.752171648232832,5.466059973270035,-0.19351810750276854
17/01/1986,8.88598905331122,4.455598935937871,5.698221472435989,0.7282596523521647,6.314098531341699,6.817744072282608,2.8010331411668403,-3.1934280903858507,4.550169273537051,2.828355138142797,5.316619216329627,8.091235936855696,2.220629393252011,5.034417706127613,7.625856286707062,4.228796170985447,1.0029891247071419,-1.945220394285002,9.39250264918337,8.651714250511816,10.261070442551897,3.231165905713908,6.1340148717155785,2.862167996278856,7.933266490251583
18/01/1986,8.630128363398228,1.869820990091057,4.266382785609835,8.550502101493066,8.776399164888346,4.180869463582894,6.70958821132524,-9.294988531079184,3.0750833373539876,1.9385788333095206,-0.577988418540258,3.7498309974786252,0.26355927837141735,7.958097807945137,7.625177010539119,-1.1409574114786665,-0.16747918773285164,-3.669827109480593,8.6465819416876,3.991804263514382,10.124309507412534,2.384938750756646,4.809652769678962,-2.0055250229695503,3.585974490752619
19/01/1986,6.0117451614916035,1.0974085120467407,7.895906301016453,6.409423620238499,7.124097624010346,0.9447977996561576,4.13943361734033,-7.684349261833063,11.62339653486174,0.318278747453121,8.37864523101166,5.68048481694052,-2.2294597329907333,5.678975314345166,5.634746888301152,5.4673430504760745,-1.0430661681697302,-1.8255168384731633,10.326431904930814,2.9088116264754262,8.82394849664206,3.3327554303814395,9.160794000795988,-2.8497143494230386,-1.9560133378417959
20/01/1986,6.169110807057564,-0.0801544625913948,6.798648864451309,3.230562104675755,5.401755162707786,9.429787363288654,1.0153670459890236,-0.17676262869429138,7.720728524825233,1.8031764505059868,2.5238129895295742,7.431809728073915,5.914835094869716,5.899060792748173,1.498256926243812,4.224494088588699,1.3592317372114167,3.0642149186674033,7.315049702322995,-0.22529313713499732,4.717422161102604,1.489275385801534,8.511028608624542,3.9939930422776797,1.1809594806996984
21/01/1986,4.13943361734033,0.8190562334629021,6.550713063163926,4.504431344897739,9.858637050629682,4.809954670197953,0.4490771473408586,-1.320135369547586,6.931258667453449,0.5917251426021153,7.758315139449621,5.649087162957073,4.307290305944036,6.097560384037706,2.0502820253659593,-2.8831498319101456,0.41609451563226685,2.312558101309321,5.55315827302212,-2.348408537504895,5.115477995498281,-1.3399098535467715,5.414284034249249,3.0641394435376696,-1.5077665421504776
22/01/1986,2.5180768796672055,-1.5947138916430958,6.829895568175175,1.857216643419747,4.8755425579662415,6.205414344475912,0.7078813673148261,-5.450813746612766,6.481577844296567,-1.7723823471166043,6.667246663525475,6.398555201551915,8.36007834908878,4.078298762228371,8.692848196235332,2.8317515189824007,6.973071889344851,5.086420070537656,6.727551292210023,-3.0474591894147807,9.336500102895627,-0.9678929389209543,7.094586848271149,1.7738921001561039,0.21940632745724997
23/01/1986,0.2095945605873908,2.1330782427213535,7.501926123628209,3.6338257230254385,3.8144377085599217,8.2852824954889,-0.13827031251264543,0.07079579694431004,5.259710968484683,2.5392099160021644,11.11741126489801,5.397226654921724,8.726585579241487,3.298942572245437,3.0951597218722213,-1.1248057337083424,8.09146236224501,3.609371780980723,8.408382432140229,-0.9971772892708941,8.601221388697127,4.329027143317148,8.278263308420435,7.923454723381724,-0.492852472162042
24/01/1986,-0.6098389233022772,5.95574261520386,4.713572929484485,2.958927112641277,7.453093714668398,1.9286915913099847,-0.832566031247211,0.34273268949789326,3.2091271678216344,6.897294859057922,8.290641229702373,5.029436347562921,9.379671877122803,1.3956862248893458,8.599409985582724,-0.5004754602686035,8.084065799527764,6.902578118141719,5.932043424456765,7.90994467515327,5.575649861692909,10.236314599987963,8.216826552789428,3.7917196944997613,-0.2058205536549167
25/01/1986,-1.8492915043500489,2.753030958634497,3.420608481431202,3.8421370811847737,7.950927670617261,1.4476885892993892,-0.4417558093091998,1.568750697447058,0.10498603072915103,4.1795863863768545,9.246156372563519,0.5077967983002054,8.43276089905521,-2.044092814280873,4.181171364101942,3.4757808012915348,6.416593757566375,8.623637502238125,6.407234841475201,5.1428754676040285,4.0925635617545595,4.0148241780935905,4.292119804860704,8.215694425842912,-0.016604403326823558
26/01/1986,-0.6599544094681278,1.2531137047578795,3.134633214740802,2.371881553306821,4.479222651555233,1.5139557532355639,-2.1824387271453816,-2.4472809575008228,-2.2250821754641947,-0.6832762245663844,9.49892258215607,-3.9725578549794704,8.010326597744552,-3.9189705128443393,3.3071693613901516,5.531345960519161,4.705723515988552,4.615455260786234,5.41118955392875,3.0824799000712346,9.122603585133447,5.078193281392942,4.214229470940268,4.978339684710136,-1.6095824922072666
27/01/1986,-1.8176674249772873,6.915333415072496,5.6881832801768155,10.904571398952612,6.693210108165658,4.520658497797797,-1.1228433803343592,-3.433816378696463,1.8472539262904206,0.7459963078475766,10.117516745733383,-2.9183967175117687,4.7697264260317525,-3.6582794146260653,3.2471666332246514,5.6419925007588745,2.670159266149369,5.521534193649359,5.78773497634063,2.954625030244472,9.785879025533461,5.4288507342944285,6.9828836562146535,5.011548741807928,0.6893899605216802
28/01/1986,2.632572651524981,7.298218748384784,7.242669052875613,3.9142158301130507,1.396440976187023,6.617810453527568,1.0518970087967432,-3.871723081609616,3.008363322639184,-1.1032198465947545,6.357723156347447,-3.949839840919367,9.121622408446513,-2.34682355977975,9.680893120026326,5.120308403803449,7.067113901035611,5.886230020687719,5.419793718722303,6.751476908346376,8.19788229521771,2.300859456195326,4.12879162404306,10.156235487304343,-3.5958614823080666
29/01/1986,-0.3288450151765119,3.2112404714551985,6.86355747605171,8.002477184248733,0.7216933160623284,4.1595854769883545,5.906306405205896,0.3686206590082861,1.5464855341654697,-3.2202972365831783,5.503193737115794,0.3312604697731558,8.86168606152603,1.3903274906758156,5.22189792847098,5.560705785998891,4.99517063864829,4.626625579991867,3.3624926315100083,6.933070070567851,8.704924216998165,4.4306166679847365,8.638808003321515,7.9784760929825325,3.344831451144273
30/01/1986,7.387430351770433,0.11751490227061367,7.1819870485422825,8.36868251388239,6.033029148086143,9.245401621265785,5.849624582750266,-2.441846748157502,6.448293312068927,-3.6769217716787352,9.468808005378719,5.213067338288113,6.591167732719498,0.2833337623706029,4.552358052300292,5.5015332842609155,6.226622855940718,2.1880996123220484,1.0091026102183491,9.508432448506824,9.44978827267721,3.701526914427177,5.61248172501962,5.577838640456207,2.1352670214845375
31/01/1986,-0.36258239818272386,-0.9443446984333832,5.065362509332431,5.292844550452742,3.1064809913374347,6.904917847164484,9.563680243496833,-4.188265775856053,6.222396248673704,-3.4514020839324075,2.893490175132513,7.122663596544726,6.303758438563477,-0.4129997848676794,8.215090624804759,9.234684152838781,3.282338043696541,3.2978104452989783,8.505971774930117,5.7987543452867385,6.794422257184351,1.759551825500182,6.725287038316992,8.275621678878565,0.1120806929273499
01/02/1986,5.376395519105756,-3.851722172221173,6.287757711052677,8.718283314967039,0.2550305887076547,6.648453356213281,4.36729303410948,-5.498740454015319,0.7124853502306792,-2.5915139304871673,5.514515006580893,7.2850106006754345,5.397000229532409,-0.45262422799578417,8.915273403661217,9.952528112060918,3.682129806076887,3.07689474046839,8.683715705533416,7.028395159464708,8.724849651256875,4.823917569205037,3.642203462429677,3.869987404069093,-0.7904509088367035
