Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/1998,12.671214321761454,12.575730368474751,12.203831596060809,12.214727067908825,12.860795531917745,12.236055779465914,13.160255924832768,12.231763623889435,11.5387455811898,12.306843329896992,12.713607612224791,12.381460803765606,12.265440536874394,12.403780012763491,12.36231118657804,12.679996732402572,12.224235843339898,11.95145284816192,13.04265086203634,11.955877070063934,11.995496967693214,12.473048800452034,12.170154683075793,12.536836835635256,12.124591800802136
02/06/1998,10.47098934007937,10.606159224158091,8.200571106430687,10.255853295952136,11.177214015322193,9.606945405946476,11.187581221868527,11.164403581755323,10.497798804141894,10.068649279653528,10.796862998080655,11.109926222515014,10.766685842719653,9.94642189546704,10.202894699454305,10.3482336905912,9.809931348134057,10.235581114998467,11.14796132423919,9.372395611980835,11.487767979573391,11.174770788301714,10.648288381970644,9.949855619928258,11.090314373188448
03/06/1998,11.16869573733186,8.512643833424363,11.3061107489429,11.598637659772749,9.677865022702917,11.456006028307229,9.642537280650117,11.203297114594761,12.35603803612014,11.531481933291104,9.892604867853947,9.400525739297677,12.080217515457264,9.766415493904447,11.673651332617624,11.043694960311313,12.093886380139338,11.970866598000327,10.000899254707406,11.85101640767158,10.629600996922136,9.51826286841947,9.853051003387293,11.456402227283547,8.528359726150711
04/06/1998,13.246231102688398,11.980903638733082,12.052087388140421,10.936985369363015,11.227927484287704,12.589993531621303,12.683958722165585,13.504883001045187,11.757183283452832,13.78882560072202,12.304334069713832,12.330747334800094,13.054206665511629,12.061001865107073,12.326917411362501,11.8462620199561,11.713403296572437,13.603338446654107,13.15794476413771,12.520724743932647,10.570633382617132,12.056379543716957,13.041000032968498,12.045285972380725,11.178666744901875
05/06/1998,14.339608210932397,15.02780583275387,11.375511602956976,14.187203671384964,14.89290008132599,14.168780418987353,13.712557297785565,13.61377168636318,15.322643904278834,13.528787005948232,14.9138986270695,12.231895690214856,11.754211791130615,15.116950602419877,10.742121506189392,13.226883386012673,14.10961470519419,13.201988883669003,14.135103506002338,14.443940608023013,15.919583695227345,14.495512508103843,10.405088243689306,15.627915215512758,13.962162652850338
06/06/1998,11.85953468566197,15.099848013276528,15.852494001908326,13.631468573970892,14.981846751503895,12.416920612143826,14.015781580975386,12.227405435150217,15.712437663788648,9.725342866695428,15.765924525588218,13.48566735069494,14.504691117721336,13.992207741885977,15.02714550112671,10.98235015214857,14.796359597435867,13.785325843098121,12.529639220899298,13.726028062979594,12.15358035923424,15.026815335313131,11.205080009988137,13.816031263760863,10.82631378865176
07/06/1998,8.39589720174331,12.372216160985431,12.544694781998373,10.081063514244079,12.992069459396305,11.504474369740365,12.970872814164522,11.697489304357987,13.265248653550486,10.109259674723603,13.00362526287148,10.981953953172251,9.280081250504509,11.778644061335342,13.561803587305974,8.471967405191663,12.42841038245632,12.012071291534824,10.415455450235584,12.221660549993999,12.967307023377941,13.541993638491363,9.52077212860263,11.637465159449505,8.233983886764804
08/06/1998,13.836435511040008,13.267163615269226,13.14315333568942,13.748875537279105,12.026796686820376,15.182785665647202,15.264006455787353,10.57400107391561,15.539034578497649,11.365936794363222,13.930268635258699,11.251699422865272,9.655083581566032,12.238697105974552,14.57230907634198,9.882831959772034,12.776339116804593,12.195247284907737,9.785565111092012,14.075409526907492,11.900277147057352,14.711506983346396,14.256802624887143,14.924265833615891,9.755652088381794
09/06/1998,14.441431347839796,13.605121342047369,12.330483202149196,15.156438433723736,11.25335025193317,13.822040281567979,13.504750934719823,14.036648060393475,13.567878638275829,12.325464681782819,14.168648352661876,11.228587815914864,11.840319035311722,14.127179526476539,13.076525874509457,9.866323669093163,12.69822188531208,11.237238160230618,10.832124706970717,14.890985119607308,11.949868052256761,12.544760815161169,14.344890863949672,12.661837612655802,10.052867353764555
10/06/1998,11.007508787143252,10.525202566668838,12.570117549643896,15.09628222248989,9.835684281593103,12.122676839083397,11.210824895144356,13.495704391427694,12.366999541130895,12.152325729142603,12.131657349212674,11.095464959880303,12.500650662467194,12.430391377337799,13.004351627661322,10.310792887331445,12.018476508318201,11.327307394174625,9.928989140510168,12.947365008237853,12.229782629007957,12.264714172084496,13.266833449455646,10.698143419820838,12.194983152256896
