Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/1994,10.14494767761937,10.206577619913219,10.481689304603265,9.535762032703929,11.149290011359994,10.52273033165801,11.071790871938333,10.68032787554813,9.936117251622647,11.026098528484113,9.727834039319987,10.001509288063176,10.752012869470377,10.503167442095332,10.582308222599124,11.063377461392065,10.189545593685523,10.697633508622857,9.763608134569381,10.253911604449627,10.825749914745302,10.321902905937009,10.298509520515779,10.024423861502044,10.666031917790747
02/06/1994,11.601904138061741,11.768188699345046,10.625880112988852,11.711141671739028,11.869833643017273,12.035981400877063,11.673041918289869,11.388011985394883,11.551492076496174,11.50183243376,11.396493797652852,11.825782940645126,11.968537313083857,11.979481586965107,11.354084736363006,11.641645532593031,11.507988587818204,11.656899114315024,11.83871086416741,11.818190350640066,11.694109645511332,11.622151044742111,11.46783678301631,11.438355645248748,11.870859668693583
03/06/1994,9.72243030409112,10.44646242304799,9.385757078818983,9.319133811566758,10.036530964483177,10.005886997615676,9.606010590679261,9.72243030409112,10.380591574625214,10.114166907328354,9.86340623202409,10.0751779316264,9.613603180684322,9.857250077965887,9.911834643948623,9.81313097388204,9.416743054245273,9.88508957465126,10.871989471893642,9.148676745866169,9.991591039858235,10.207056431895467,9.439589225972384,10.544003264014691,9.382884206925155
04/06/1994,9.308873554803142,8.92438753301218,8.707485705028034,8.939777918157688,8.279769801406133,11.085402812578138,9.459836132652754,8.328608623601326,9.91347628503081,7.932494310811535,9.216873252488767,11.896989122585069,9.520440049270178,9.689802687582642,8.958656790602845,8.44995326025969,9.890151301321339,11.185679722015152,8.93929910617544,9.110713795840581,9.871204027164481,9.075965726267555,8.934374182928877,9.836319154167938,8.600300222703481
05/06/1994,13.2118752277064,12.723008193773012,7.896925420697471,10.448104064130234,8.70639127763991,12.527652904992578,9.98488767210597,9.052914349405228,13.139164208107786,12.678136670859885,9.632003241147231,11.171520567681341,8.143171583025719,12.210610970994935,12.741339852524163,11.800269102159518,13.063375111480127,12.996957049363232,10.116902975798666,9.162972703623609,12.678341875995102,12.451727004941347,11.904239704031454,7.9141626520604405,12.22182885172316
06/06/1994,11.566540453082894,12.850166975930847,12.015529289061533,10.151514241948178,11.929958747652393,12.77567751182653,11.676188397030785,11.17665069606312,12.687165696811917,11.799243076483208,12.226138159563902,12.248368715885249,11.202164534548842,12.7072073983569,11.204284987613335,11.44047609831324,11.31017083741449,10.645306199128072,12.453642252870566,14.025171580507333,12.065530940356439,12.285784452216774,12.57143000051758,12.374843480925506,11.994666766975342
07/06/1994,12.163003379611382,9.820997170734188,11.856016497242194,12.873355156216803,10.089131880824993,12.24966834840859,10.911662464713174,11.206747449236616,12.724786638278715,9.625915488800786,11.651084968815667,8.980682141788918,12.493110040554825,12.393927558505993,9.348272940775644,9.251894928908825,12.387429395889,10.79284869138985,13.237183861056849,12.473683954415606,11.263657673419175,11.752661510776079,11.954446560461747,12.43106968799043,11.162149533170464
08/06/1994,12.557270846183712,8.986154278729543,9.665383276485045,15.387186465029743,10.281751101135114,11.414209840998183,12.524643229675235,10.573758008629397,9.866279103917861,10.732381578195884,10.42142739654463,9.289994682357928,13.743903741759027,9.512915860976818,7.764910117004774,8.761523057316708,9.522492100622856,10.66028617400309,10.947436559962512,13.209275962659603,11.912721516289423,12.812409231040533,10.971787569348407,11.788093597466627,15.019664067754775
09/06/1994,10.277099784735583,8.793124648148876,9.371050710790996,10.573689606917696,8.103498590206186,9.044295733723743,11.692194397582057,10.527586853192815,10.28530799014652,9.285206562534881,8.643324899399204,8.969190654213548,10.93854433743411,10.811111948429186,7.734402953560789,9.819629136499032,9.160715447135601,10.719316851250085,9.818808315957938,13.341291266352243,13.49553712636623,10.202336713784234,11.476386996986093,10.02421865636677,16.513352247411035
10/06/1994,9.655875438550709,8.952637439968157,8.281821852758867,10.38968900228906,10.314173512508262,8.929449259682315,9.934680815675733,11.53001393900422,8.795587109772157,10.676292174554419,10.858514334677409,10.189203585126734,10.818225726451942,10.91870784102423,11.70642195362774,10.02893837447806,10.73128715080776,11.56811369245338,10.850374530978172,13.037450862723858,11.055100854269426,10.614046616854807,10.10780554813482,10.358224214880352,13.924347457376257
11/06/1994,9.269474168830584,12.234209561551324,8.454125764676917,9.627762335018247,8.8086518367179,10.416160464739278,10.274500519688786,10.562334922765785,11.432473098037462,12.25835536580189,10.04289232367671,11.511819083676642,10.431140439614296,10.331273940447772,7.181648720845487,12.201239936484058,11.388217190530213,13.470570501574628,11.136840899820072,14.19788590269593,12.503438699030312,9.970454910925127,11.208320688607046,12.436747030066385,13.485345271314372
12/06/1994,11.040804896512043,11.394099737741385,9.736452655001472,9.298544896327712,12.568830735470783,12.912207328495185,9.48063025302713,12.532235819680295,11.287598272534353,13.241493168897591,11.664149695761353,10.963510962225655,14.568281171864669,10.713023893768423,7.753897441411766,9.047305409041087,10.819935769245944,11.822568060192566,12.599543104050099,17.233143460239035,11.095389462494836,11.36208773663867,10.017241681767473,11.882829968251258,14.012996075814385
13/06/1994,13.228975655645854,13.482130390861698,12.85823837791827,11.393894532606055,10.639697258763931,11.16351756740562,9.929892695852686,10.519515451205393,12.749821664782075,10.263761450942752,10.944768893204014,13.332399043823784,11.183764474085933,13.302233888938531,8.854412581883935,10.658234122650356,8.56274768294844,12.741339852524106,12.380315617866131,17.138612294589677,8.325872555130957,10.35042641973996,8.951543012580032,13.139779823513607,11.171452165969527
14/06/1994,12.491331596049122,15.281163811805072,15.120761797732882,11.74958343374692,9.602932513650103,10.42081178113881,12.06258966675091,12.549267845908048,12.948118227168095,8.462539175223185,11.562231145242151,10.563566153577426,13.189371064538022,12.079279684419816,11.397451421617518,10.535247844909748,8.536823434192229,12.788195025078267,13.951297731808836,13.978863621647236,8.767952818221943,10.049664093140677,9.461135765176095,10.00014125382802,13.649509379533129
15/06/1994,12.887240703703583,13.203530218871947,10.423684653032637,11.770309152409595,8.900446933897001,10.60706964225551,10.26663432283658,11.147648370277807,11.825304128662879,9.895349831414933,11.184585294627027,10.590174419451273,14.500495075512674,9.946856320368624,12.495093690195802,10.114235309040112,8.542705981403401,15.846161950924966,10.309864204667633,13.62399554104752,10.444273568271797,12.107392787952335,10.653240797691979,11.194298337696637,12.993194955216552
16/06/1994,10.818088923028427,13.340949257793454,10.3385245218941,12.529841759768829,10.801535708783035,9.763608134569381,10.272311664912536,11.36995393349082,12.476488424597676,10.369442095608633,12.626288173347405,10.746198723970963,15.449568826152927,9.623863437448051,12.634838387317131,8.532924536621977,8.837654162503213,16.904541636954264,10.81788371789321,13.202093782925033,11.060367786074778,11.6194833779835,9.865321479953252,10.839840667367412,11.501285220065881
