Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/12/1981,0.0,0.0,0.0,0.0,0.018071058287031743,0.0,0.0,0.0,0.04107058701598628,0.0,0.11992611408667697,0.0,0.021356705248313606,0.0,0.0,0.0,0.0,0.036142116574063486,0.0,0.021356705248313606,0.0,0.0,0.0,0.0,0.0
02/12/1981,0.1429256428155945,0.031213646132140692,0.1478541132575358,0.15771105414136288,0.20699575856055383,0.0,0.33020751960850336,0.18728187679289965,0.12814023148986312,0.04271341049662721,0.39427763535343496,0.022999528728954537,0.23492375773143115,0.031213646132140692,0.16756799502520847,0.3088508143601898,0.09856940883834486,0.30227952043763534,0.10842634972219045,0.27106587430547613,0.2217811698863037,0.18235340635095834,0.18728187679288114,0.16099670110264475,0.17906775938967648
03/12/1981,0.23163811077014929,0.044356233977258894,0.20863858204117625,0.30227952043763534,0.24970916905718105,0.026285175690217894,0.4254912814855942,0.24642352209589918,0.16756799502520847,0.05585599834173616,0.4452051632532483,0.04107058701598628,0.3844206944695894,0.03942776353534535,0.24149505165397636,0.3647068127019352,0.17742493590903555,0.34499293093426253,0.19713881767670824,0.41399151712112614,0.35156422485682626,0.32527904916657135,0.24149505165397636,0.18728187679288114,0.2168526994443809
04/12/1981,0.905195737832302,0.4156343406017486,0.3384216370116988,1.1581905538507742,0.3433501074536216,0.6078446878365711,0.5503458660141939,0.353207048337458,0.2661374038635718,0.3548498718181081,2.7172300369775932,1.2091180817506062,0.6193444522010483,0.2513519925378127,0.905195737832302,0.7376277428070843,0.3137792848021033,1.1992611408667697,0.37949222402768507,0.5487030425335715,0.7458418602102798,0.5027039850756347,1.2337604339601924,0.5503458660141939,0.40906304667920335
05/12/1981,1.0678352624156062,0.7671985654585933,4.923541971476339,2.623589098581153,3.4614290737072415,3.7111382427644406,7.9085522357981635,2.860155679793225,3.765351417625536,0.5306319842465212,7.724556005966545,4.034774468450418,4.514478924797116,4.2236991687239485,1.5343971309172144,4.522693042200312,3.9394907065733173,4.790473269544543,1.670751479810273,0.9807656179417201,1.2222606695957057,6.5252948650997755,2.045315233396063,1.521254543072087,3.52221354249091
06/12/1981,1.521254543072087,0.8591966803744022,4.9941833811438325,3.412144369288078,3.8737777673477454,4.0265603510472125,8.675750801256775,4.345268106291248,4.005203645798891,1.2863307853406372,11.512906952321064,4.440551868168349,5.928949941627653,5.194607845781841,10.422072161176484,4.923541971476338,4.248341520933535,5.094395613462837,2.071600409086299,1.4095425463886146,1.7988917113001546,10.763779445149485,2.9965100286862927,2.0518865273186178,3.7949222402770544
07/12/1981,5.041825262082364,7.399276956799946,12.743381739319993,4.573620570100134,11.204056137960844,7.506060483041504,15.232259312488727,6.213158403778293,13.59929277273313,3.021152380895879,15.09590496359566,10.200290991290172,12.03861046612568,14.524202392333134,10.767065092110766,12.419745513634034,10.32185992885748,12.05503870093207,5.8303805327893,6.983642616198188,8.084334348226603,16.815941147825136,3.2347194333790146,7.9118378827594436,13.492509246491563
08/12/1981,13.390654190691937,7.6867710659118496,13.467866894281988,10.40235827940882,13.551650891794598,14.060926170792815,16.533375509155153,13.11630266942514,19.423102011599884,3.213362728130692,15.100833434037574,17.356430072955487,13.620649477981445,14.888909205035088,11.251698018899386,14.925051321609141,12.630026919155869,12.35238975092782,7.777126357347008,7.977550821985027,11.090701317796741,18.011916641730636,6.6255070974187795,11.530978010608106,15.230616489008087
09/12/1981,15.449112011933119,18.59840462431889,14.614557683768302,11.365052839063527,15.895959998667045,15.854889411651058,18.782400854150513,13.471152541243258,25.217340427815138,3.2725043734337103,15.181331784588895,17.578211242841814,16.148954814685517,15.301257898675573,11.335482016412001,18.23041216465567,13.867073000077362,13.216514901744146,10.70956627028839,9.06017149572641,11.136700375254632,18.112128874049635,15.035120494811993,11.682117770826933,15.813818824635069
10/12/1981,16.377307278494403,22.861531556578196,14.880695087631883,12.352389750927811,16.79622726605745,16.589231507496887,24.972559729199865,16.755156679041463,26.551313094094365,3.3037180195658693,15.191188725472731,19.30810436795513,18.49162109807734,16.181811284298306,11.636118713369022,20.11308787346846,15.718535062757992,13.283870664450358,11.051273554261387,9.625302773066363,11.22541284320917,18.112128874049635,15.582180713864913,25.75782935294551,16.94900984975692
11/12/1981,16.852083264399194,23.403663305189227,15.24868754729511,21.45527465715086,17.059079022959757,16.912867733182846,25.894183701838582,16.922724674066693,31.285930365297173,6.287085460407052,19.598884124028306,19.483886480383543,18.552405566860998,16.761727972964028,11.94496952772924,20.12458763783293,16.398663983742708,13.34629795671466,11.66568953602054,24.827991262903588,11.706760123036519,18.58854768343507,16.676301151970772,26.998161080828275,18.029987700017653
12/12/1981,17.00979431854059,23.73879929523965,15.467183070220159,27.08030225486025,22.23561581045458,17.05579337599849,27.83600105595438,16.929295967989255,31.681850824131274,6.333084517864962,20.91971420246241,20.964070436439663,18.552405566860998,19.002539200556196,11.987682938225868,25.647760179742665,16.702586327661002,13.561507832678426,11.961397762535631,48.19386962803812,18.98446814226915,19.165178725139516,16.96379526108268,31.216931779110315,21.235136310745194
13/12/1981,17.037722317711445,24.55856821207872,15.50003953983295,27.339868364801283,24.32528727782793,17.195433371852836,35.73798199783001,17.197076195333466,31.803419761698592,6.625507097418798,21.177637488922798,21.24335042814837,35.72155376302362,20.53529350799277,11.999182702590316,31.123290840713878,25.113842548534862,16.755156679041473,12.904378440422654,48.681788201788024,22.383469923712145,28.44548856727161,17.831206058860293,47.45788470871166,21.292635132567554
14/12/1981,17.037722317711445,26.845378497128813,27.939498935234663,29.956886169459878,24.739278794949083,25.03334419798352,38.92341672678985,19.492100597786738,32.120484693462004,9.145598316719655,21.212136782016216,21.244993251629012,38.52749626795575,32.3209091581,12.10103775838998,40.717379967648085,34.83771473043959,22.05819087454553,13.356154897598504,48.892069607309864,23.866939526729546,37.56151606133977,17.865705351953718,49.38655947498234,21.294277956048195
15/12/1981,17.037722317711445,33.51359900504423,40.96051784278274,30.36102074569718,32.80882773184992,26.64002556204887,42.34706086044242,20.62893444638924,35.07592413513233,11.826686237123196,24.85591926207447,21.5111306554926,43.83545893390173,38.57513814889431,16.773227737328504,57.382181355254424,37.67651370498452,25.071129138038224,22.524752743047127,49.02020983879976,25.833399233054916,40.263960686991624,17.900204645047147,53.32933582851697,21.427346657979978
16/12/1981,17.037722317711445,39.88446846296391,45.47828241454115,30.415233920558283,45.489782178905635,32.35869409815472,55.900354575717664,21.287706662125643,40.63359597013551,12.58074221473669,28.202350692136974,26.63838273856825,57.078259011336115,38.68520732209714,30.30680757083607,61.615737464862214,43.57589282396071,32.3209091581,28.013425991863432,52.18757350947258,26.439601097410865,41.21022701183993,23.51044683143077,55.61614611356705,24.93806043610644
17/12/1981,17.315359485939513,48.287510566434584,45.8676315794527,32.062985871639626,47.939231988539014,32.85646961278846,56.17470609698445,21.591629006043938,54.321601210823175,12.58238503821733,29.692391589076937,28.918621729695776,58.41551732457662,47.835734109258716,35.33877589203463,62.76571390130983,52.30749962355924,45.63106499824062,28.01014034490216,52.195787626875756,26.506956860117093,41.51414935575823,23.686228943859195,55.670359288428145,25.105628431131656
18/12/1981,20.932856790307525,57.20804206630664,51.69965493572266,40.57938279527441,48.988996192667614,33.383815950073725,56.22563362488427,21.872551821233273,55.289224240919786,13.69129088764894,58.3185907392189,45.83641793332055,62.57678920103628,51.54687235202321,36.784460554997324,66.03164698082098,59.21228671268674,52.447139619413576,28.09063869545348,54.725735787060486,26.677810502103593,42.557342265964266,24.15607645932206,55.670359288428145,25.18941242864428
19/12/1981,27.376010481375342,58.367875443638084,51.758796581025685,40.89809055051845,56.52298467488,33.70909499924032,56.49177102874785,22.201116517361154,58.28901991656738,13.806288531293694,66.77584601755063,46.077912984974546,64.8405999573574,55.2727960061134,39.41133530053977,73.03007500834494,68.94930148243661,64.24754068084657,34.545292150885786,57.91938463342352,27.264298484691864,42.82676531678913,24.893704202129182,55.734429404173085,25.18941242864428
20/12/1981,33.83394958376893,59.389711648595785,51.8179382263287,42.074352162656275,65.08866630293396,34.73914532160123,63.94526116040894,22.45411133337963,78.6912447226284,13.835859353945223,67.21283706340073,52.29435703571413,70.16006238766785,55.68843034671518,39.468834122362125,73.59356346220426,74.11762415252824,66.8481302506988,55.617788937047685,63.698837638312995,27.341511188281913,43.393539417609716,25.191055252124904,56.869620429294926,25.312624189692233
21/12/1981,43.288398714848825,60.04684104085156,51.91486481168643,42.31091874386835,66.30435567860715,35.102209310822545,67.63997116836698,22.48696780299241,79.5701552847705,14.713127092606674,87.52470657802658,52.33871326969139,77.1207054751371,55.762357403343955,45.53249558940225,74.04041144893817,78.52367672760317,68.78830478133393,65.37451758856521,64.27546868001747,31.522496946509236,47.61395293937242,40.916161608805474,57.44460864751873,28.36991868716219
22/12/1981,57.301683004703094,60.128982214883536,51.965792339586244,42.31091874386834,66.31421261949097,35.11370907518703,75.03924812516695,22.498467567356894,79.62601128311222,14.790339796196722,96.31545502292812,57.22939877155496,79.05923718229161,66.20907191673004,52.0183626909667,74.72546884036483,79.82150727730831,77.96018827374385,67.57097258218012,67.00419848135954,34.47465074121829,62.952995778102704,51.1509518931891,57.49060770497663,28.36991868716219
23/12/1981,59.36342647290557,60.67111396349454,52.614707614438814,44.380876329474034,66.3191410899329,35.11863754562894,77.06977794723727,22.547752271776076,84.35570008387313,15.066334140944132,97.56071522125282,63.762907754057935,80.64620466458932,68.78501913437266,63.918975984718685,82.78844648334311,80.02686021238826,80.89262818668522,67.57590105262204,69.9119960420913,35.83490858318773,63.830263516764155,51.75551093406439,57.699246287017836,28.52270127086167
24/12/1981,60.1273393914029,63.52634117284586,59.91212951543913,44.54187303057669,66.35528320650697,37.89829487487086,83.83492504051043,23.45459083308904,85.44982052197896,17.532212185383912,103.02803176482081,65.20530677005937,82.12803144412607,68.85894619100144,70.57569672826965,91.52005328294166,80.02686021238826,85.12289864933176,67.6613278736153,71.20325529787388,50.045331690718776,64.85374254520254,55.7689286972665,57.75345946187895,35.805337760536226
25/12/1981,63.63641034604869,65.18395006481103,63.01542307036701,44.83265278664986,81.14726582618432,39.63640211738736,85.22311088165074,28.30420574793662,87.02693106339282,17.545354773229022,103.61616257088974,67.62354293356059,85.03911465181912,72.13802185835772,72.26944773680887,96.62102019032707,80.04493127067528,91.71062080669581,67.71882669543768,78.74217225052823,55.78864257903418,67.07319706754639,55.95292492709811,57.9522411030363,35.86119375887797
26/12/1981,63.68240940350661,66.6197777868899,64.29189691482382,44.88522313803032,86.0757362681026,41.688288644706,85.26089582170546,29.202830191846385,96.71630395220416,17.546997596709662,107.95814503021973,67.83053869212117,86.7049376611875,74.6827554298682,72.35651738128279,98.13406061599598,80.34228232067102,91.91268809481448,67.7861824581439,85.2838953504344,64.22618397559826,67.26376459130057,58.58637096656312,57.975240631765246,35.9959052842904
27/12/1981,65.67679710900288,73.92705662877407,65.548656877513,44.936150665930164,112.83897359119946,51.535372587658706,86.88236259709656,29.21761560317213,103.63587645265741,19.383674248064537,108.6481308920883,71.05211553765507,96.38773925607624,82.68987707450475,74.38047590943054,108.9734099412549,80.61006254801524,97.97142109141265,67.7861824581439,86.11023556119603,69.65900122607283,80.06300232896231,60.68097090437839,59.457067411302035,37.111382427644564
28/12/1981,67.29662106091332,78.53846213892892,65.74743851867038,50.54475002883314,113.62260039146446,52.51120973515854,88.53340019513917,29.69567723603822,116.66182383064739,20.389082218215865,108.65470218601084,91.0091351804628,97.75456839196828,86.30080308495019,75.03103400776376,109.13933511279947,80.95176983198823,111.25693457934369,67.7861824581439,94.35392378704466,75.87544527681241,80.64291901762802,66.84977307417941,59.70513375687858,39.36697906656249
29/12/1981,67.6662563440572,80.3504964380742,65.79343757612827,50.750102963913065,124.91208335041858,59.10878883340646,92.04082832630434,29.896101700676212,120.30067784026375,20.855644086717465,108.73848618352346,91.39027022797114,98.37884131461125,87.58877669377149,75.05403353649271,122.21456719520864,81.67625498695023,121.55579497947227,67.7861824581439,95.95731950414874,76.59500196133249,80.83841501182413,67.14548130069453,67.19805165207498,46.06969886757137
30/12/1981,67.78618245814391,80.53942113834775,66.05628933303058,50.77967378656458,128.82857452826298,60.56433043725297,93.77893556882086,29.896101700676212,128.1172319611461,21.28934948560627,108.82062735755544,98.54969495659773,98.54969495659775,96.00660420856791,79.16273506157191,122.63184435929107,82.5880220187051,123.19697563663101,67.9077513957112,97.35700510965353,79.17423482593638,80.92384183281737,79.89871998089836,67.86339516173393,46.813897904301
31/12/1981,74.97846365638328,86.08887885594771,66.07928886175952,50.84867237275144,138.52451871099686,67.71554104847641,97.54921545688833,30.04888428437569,128.2667288978843,21.732911825378924,108.8567694741295,105.36248393080945,98.67290671764572,96.12160185221269,96.42059572568907,122.85198270569676,88.001125387412,123.32675869160154,70.83854848517196,100.99914476623114,79.44694352372252,80.92384183281737,81.62532745905041,68.00796362803021,47.760164229149304
01/01/1982,80.89098536320458,86.25151838053102,66.10885968441104,51.32837682909815,141.92516331592049,73.0202180674611,100.61636689524214,30.172096045423647,128.85157405699192,22.059833698026157,108.88305464981973,105.95718603080093,99.58138810243932,96.89701453507448,100.42579937148795,122.97190881978342,94.7301303641111,124.78887158937063,78.34296614473284,106.32846413742541,79.72622351543124,90.08751120782408,85.56317534214311,68.4120982042675,52.29764268267541
02/01/1982,84.44769819878894,91.12413282410756,67.69911281367,53.74004169867681,141.92516331592049,83.62628645846921,102.60746895377711,33.58095476775044,129.35263521858695,22.1156896963679,108.92905370727762,112.5120517185522,102.71425248001867,96.91179994640022,101.02214429496007,124.18266972501468,97.74142580412317,127.29910586778765,82.94780036096513,106.46317566283786,82.56830813693745,91.19970270421696,85.74717157197473,68.90001677801743,63.979760453502344
03/01/1982,89.38273993462975,92.74559959949866,67.7697542233375,58.303805327893144,142.02537554823945,86.1841626178248,112.61226395087124,33.69759523487585,141.3945313316739,22.1156896963679,109.09990734926414,114.52779612929679,103.38452446011958,106.1395394371519,101.05171511761161,129.7337702660953,100.64429489441302,128.83514582218552,84.78776265928128,131.1679551646935,88.11283738409547,91.63997939702834,85.78167086506814,68.90001677801743,65.34658958939436
04/01/1982,91.33769987659068,93.03309370861056,67.95375045316909,59.70020528643665,143.28542115788989,86.19566238218925,119.03570376017136,35.65584082379805,156.07973042510974,22.1156896963679,109.11633558407053,117.99251084996534,103.42559504713556,106.1395394371519,103.4978792802837,136.21963736765974,104.71356865595685,129.75184132438233,89.61602086888057,131.19752598734502,96.8937288881132,97.38329028534376,86.34023084848555,68.94108736503341,69.36329299955773
05/01/1982,104.18786514215225,93.88571909506241,69.29922288381279,69.17929676972614,143.70105549849168,86.25808967445357,123.85574785236744,36.90767231604531,156.39022406295058,22.1156896963679,109.22969040423466,122.71562835680369,104.3981465476741,106.24303731643217,105.48405286837675,140.9969680493592,109.17547722937354,129.83233967493365,94.47056425417007,131.3059523370672,98.01577732538993,109.86217744428082,86.70165201422623,68.97722948160748,78.2788960289879
06/01/1982,105.01256252943324,93.97771720997822,69.34522194127071,74.18005144479254,143.8324813769428,90.16472391141414,124.35023772003991,47.426671062579516,158.7706752863971,22.206044987803068,109.63546780395258,123.5419685675653,105.79126085925633,109.48761369069504,121.77100485543602,146.92427516750624,117.31731039942252,130.90510340779122,98.95711517979633,131.33552315971875,106.70467071449184,112.13255949452453,88.13912255978572,69.63764452082452,79.07730824057866
07/01/1982,105.54976580760233,93.97936003345886,69.46843370231868,75.9115873933865,144.16104607307074,90.26165049677185,124.78558594240933,47.80287763964593,159.18466680351824,22.656178621498274,109.69953791969752,130.49768318459263,107.59508104099844,109.59768286389787,121.89585943996461,148.1481786605826,118.00893908477173,134.51602941823666,99.5058182223299,133.03091699173862,109.86053462080017,112.43155336800086,88.75682418850614,69.64257299126645,84.58240972420137
08/01/1982,106.33010696090605,99.08196976432491,69.49143323104762,87.36699552388521,146.26550295176983,90.42429002135516,128.69714864981182,48.4928635015145,165.2204002713875,23.597516475904662,110.06753037936073,131.31909492491235,107.76922032994621,115.46913398370317,121.90735920432908,152.52794605996735,139.73199396926682,134.87416493701605,106.06725520400374,134.59488494530737,125.78442261863812,112.64347759700335,88.86360771474772,69.71485722441459,94.252068731245
09/01/1982,109.28061793213448,104.12872349684923,69.72307134181777,91.73362033542479,146.26550295176983,90.51957378323225,131.9515819649585,50.32296885894682,166.83858139981734,23.896510349381042,111.26514869674689,144.1856884252803,107.8530043274588,116.40061489722574,121.95335826178697,153.76827778785008,139.79442126153114,137.49446838863594,106.72438459625954,135.49022374225584,133.04241675610308,114.67893588951563,88.88496441999602,71.11782847688065,95.44804422515053
10/01/1982,114.84814670802149,108.24563913933164,69.72307134181777,91.73362033542479,150.2197790696689,90.84813847936013,136.58762982732298,50.46753732524308,167.23614468213208,24.800063263732714,111.27500563763074,147.68654526252288,107.97457326502611,119.18191504994827,122.07492719935428,155.15810645247103,139.79442126153114,139.9849887852853,110.80680094564849,135.51322327098475,135.98471360992832,115.0863561127142,89.00653335756334,77.65298028286426,104.32093384408405
11/01/1982,127.60795668214786,108.51341936667586,69.72307134181777,99.76702715575155,150.31999130198793,90.84813847936013,137.2266881612917,50.74024602302922,167.23943032909335,24.908489613454933,111.80070915143533,149.1141588671986,108.03864338077108,127.5882428003802,127.32210539651662,160.43649829576552,143.4267039772249,145.45723379929524,112.88004417821543,135.5707220928072,136.20320913285332,126.96889834817915,89.31209852496228,78.14582732705611,105.0437761755654
12/01/1982,129.16206769483279,112.09477455446978,73.99769803844156,107.00037894100694,150.31999130198793,90.84813847936013,137.32854321709138,50.96202719291556,168.73111404951396,24.93970325958708,114.8070761210055,149.39179603542664,108.32613748988295,135.08280351905725,146.32957306751476,162.47524223523902,145.52294673852077,148.82995040504798,118.45250142454438,135.95842843423804,136.89483781820255,131.59508926965975,89.52237993048412,78.81117083671508,105.44626792832204
13/01/1982,134.10696637155743,112.34284090004634,75.67173516521314,114.09573355388862,150.44977435695844,90.97627871085001,137.34332862841708,51.26102106639194,170.70578787324254,25.122056665938057,114.89578858896,159.67258537726815,108.51177654319521,135.18630139833755,146.32957306751476,162.6000968197676,145.6560154404526,149.1108732202373,120.1741804322545,138.55080388668708,139.37057280352616,131.85301255612015,89.81315968655728,78.93109695080175,106.40896248797674
14/01/1982,138.57544623889666,112.3740545461785,80.19771385437474,127.11510963795605,152.56737382350266,90.99434976913703,137.37125662758797,52.27792880090773,175.2613373850556,25.207483486931302,121.38494133748573,160.18514630322767,108.55448995369186,135.24380022015993,146.32957306751476,164.01128218963686,146.05193589928672,151.22518703982024,130.23154578072905,143.4152042128604,139.7927784380505,135.27501386629206,89.97087074069867,79.0033811839499,109.42190075146947
15/01/1982,140.39898030240644,112.37569736965914,80.29628326321311,129.0749980503589,162.14832036259173,90.99599259261767,138.58201753281924,52.84634572520896,183.059820447651,27.61750553302934,123.94117467336069,174.56642305274517,108.57256101197888,135.60029291545868,146.32957306751476,164.94769157360133,152.57558794090588,155.54909844086322,132.65799606163347,143.49077409296984,140.21498407257482,137.01969240273115,90.33229190643935,79.43215811239676,112.43319619148153
16/01/1982,140.65361794190557,112.37569736965914,82.35638390793494,129.7337702660953,163.2917255051168,90.99599259261767,138.68880105906078,54.505597440654796,184.66650181171633,27.625719650432533,124.83651347030916,176.66266581404105,108.74505747744601,138.6181596493933,146.32957306751476,168.3138368854315,153.46271262045113,156.08137324859035,132.69906664864945,143.49077409296984,140.29876807008742,141.3649605090224,90.67892766085428,86.37801578854027,112.9654709992087
17/01/1982,140.65361794190557,112.40855383927192,82.52395190296016,142.34408330348353,169.01860815862585,91.06827682576579,140.46305041815137,61.89337463309028,184.84064110066416,28.66726973715794,131.6838017376143,185.67848107579022,108.91919676639378,138.6181596493933,146.4642845929272,175.9184667773114,154.3941935339737,156.1125868947225,138.34216530464587,143.49077409296984,155.7150236124078,141.70995343995668,90.90563730118251,86.92343318411255,113.03775523235682
18/01/1982,143.5072023277762,112.40855383927192,87.5509917537168,142.34408330348353,184.46443452359773,91.09784764841733,140.46469324163203,71.80452869178794,184.95892439127016,40.11774939721472,133.31512545388924,186.08261565202756,108.95369605948721,138.6444448250835,146.59242482441707,177.6549311963473,154.9658961052362,156.60214829195306,138.80544152618617,143.49077409296984,155.9992320745584,148.97287604786356,91.17341752852674,87.48692163797186,114.10887614173373
19/01/1982,155.32074597705432,112.40855383927192,92.83431206745318,142.34408330348353,186.02675965368582,91.09784764841733,141.62288379548284,73.74306039894243,184.98849521392168,44.628942675050574,133.70118897183949,191.4957190207344,109.55004098295932,138.73808576347994,146.91277540314175,185.7179088393256,156.08958736599354,156.78778734526531,138.8481549366828,143.63698538274676,157.40877462094704,149.77621672989628,92.47781937215443,90.47028907881307,118.32600401653512
20/01/1982,156.3409393585314,112.40855383927192,93.47172757794128,142.34408330348353,191.91463900829748,91.11920435366564,141.6261694424441,75.1411031809666,185.23656155949823,49.573841351775236,137.80003355603486,193.88767000854543,116.88196217705308,141.28774780543236,146.91770387358366,194.477443638095,162.28796035844616,157.1656367458124,138.8810114062956,143.63698538274676,157.79483813889726,150.36599035944582,95.16712140996117,91.05020576747877,120.3581766620861
21/01/1982,158.80024610904863,117.00024546765911,93.47829887186383,142.455795300167,192.01156559365523,91.15370364675907,141.67873979382455,100.55558242645849,185.37948720231384,60.64811443476561,139.64492432479295,202.06728811864915,126.8686861158601,146.5250690617108,147.01955892938332,195.07543138504775,170.88978410307416,161.249695918682,138.94836716900184,143.68955573412717,161.7031151993385,162.81859234269263,100.7937918311512,91.09949047189795,122.112712139409
22/01/1982,166.63651411169866,117.0117452320236,93.6935087478276,143.03735481231334,192.04277923978736,91.15370364675907,141.70995343995668,111.47543010226873,185.37948720231384,63.55755481897801,141.0561096946622,203.31747678741573,133.84411461465513,152.8959385196305,147.32019562634036,207.80567053652265,172.62789134559065,161.26283850652712,139.09622128225934,143.71584090981742,166.2767357694387,172.35353982432386,103.06581670487553,91.27855823128766,126.21319954708501
23/01/1982,173.1223812132631,123.90503255678661,93.70829415915337,145.21902439460249,198.2197955269916,91.15370364675907,142.21594307199365,113.78031144560585,185.39920108408154,81.28526299855804,154.33340906519,203.34047631614467,140.69468852892152,155.39795868064436,147.481192327443,220.68704944821638,178.4697716427444,161.75897119768024,139.92256149302102,143.72569785070127,169.08432109785144,174.45635387954238,103.20052823028796,93.15137699921661,139.963632080037
24/01/1982,173.31623438397855,129.21299522273262,93.73293651136296,146.20143283602488,200.669245336625,91.20627399813952,142.47058071149274,120.75409712092019,186.35039587937175,83.4915749330568,155.3700306814735,204.49538122303417,141.73952426260823,158.42239670850157,148.606526411681,222.99521643851477,181.2806426181185,162.22389024270117,139.93734690434678,143.74376890898833,169.33567309038926,176.36038629360343,103.27938375735864,99.03761353034767,141.47831532918653
25/01/1982,173.40987532237503,144.02633454765828,94.50342072378284,148.67223935090658,201.49722837086725,91.25720152603937,142.51657976895066,128.8844305266047,186.7151026920737,83.4915749330568,155.46695726683123,204.65966357109815,142.70057599878228,160.11779054052144,148.60981205864226,228.9931649663293,181.66013484214622,167.99841477714875,139.93734690434678,143.79962490733004,170.25401141606667,182.18419553247017,103.31552587393273,100.17937584939204,149.08623086802768
26/01/1982,174.34299905937823,149.81071602298968,102.04726614687907,154.81968481545925,201.96871870981076,95.22462023178356,142.51657976895066,132.96520405251306,186.81367210091207,83.4915749330568,156.92249887067777,206.6721223348814,150.64527035115452,161.76718531508342,148.81516499372222,232.14902887263761,187.24080620587836,168.83132628183296,141.13496522173287,153.62699496851505,171.96419065941234,183.1025338581476,103.47652257503539,104.0860100863526,152.288093831794
27/01/1982,174.43171152733277,160.81434769631252,106.05246979267798,158.92017222313532,202.02128906119123,106.53710271946662,143.02421222446824,133.0670591083127,187.01573938903073,83.4915749330568,157.39234638614064,209.47313636937164,150.6616985859609,161.76718531508342,149.86985766829272,234.06291822758257,192.50276981436636,169.65109519867204,142.55107906204407,159.60851526152322,173.32444850138177,186.8810278636183,103.67037574575083,115.41492080884208,153.79949143398224
28/01/1982,174.62720752152882,166.3966618835253,106.06396955704247,159.53130255793315,202.08535917693615,111.13700846525701,144.84117499405545,135.54607974059758,187.07488103433374,83.96963656592287,157.46298779580812,209.50927848594569,152.66265758537972,162.47031376479708,150.06371083900817,236.44172662754843,199.60141007420933,170.22608341689582,143.41191856589913,169.78087825364256,176.77602063420522,195.06721726764454,103.72951739105385,130.92974576000077,157.9952626035353
