Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/04/1999,0.8067765022306272,1.2222495198171424,4.192881595560703,1.47746865919172,0.661360946075366,1.0649633060165475,1.217798023200147,0.40169031008379286,0.7385202207700152,1.087220789101534,1.3468914250931163,0.722198066507677,0.9477405617689116,1.1228327620375254,1.6332710407866713,3.434643338465317,3.726958282981539,5.210790488647643,1.1035429433638535,2.961300864857824,0.7904543479683076,0.7132950732736769,1.1584447349735072,1.2163141909944755,2.867819435900874
02/04/1999,2.379638640236705,1.6881728323963154,12.733819771374794,3.433159506259646,3.4717391436069707,2.434540431846359,3.991080415590098,3.3604517281820105,1.0338028296975519,3.6794756524002232,2.839626623993202,6.786620291065045,2.0710015414581546,4.962990510301413,3.915404973101129,6.249473032613917,7.90246210972596,11.344952826871323,2.125903333067808,4.415456426410622,2.397444626704705,3.253615809374046,1.8439752139912482,8.016717189562243,4.293782185545991
03/04/1999,2.990977508971167,1.6911404968076489,17.442019359953356,3.9688229325051116,6.424565232882512,2.8767224291348645,4.835380940614123,6.35482511921622,6.311793985251899,5.1024707376340075,4.3813282856802935,7.984072881037585,3.4198050164086595,5.427429990674896,4.25075105158168,6.883069384433346,8.101295625285221,11.800489314010814,3.2788409568703845,6.653075392555089,4.029660052937423,3.807085222087512,5.863676659140735,10.205369692919758,5.280530602313945
04/04/1999,3.378257714650011,2.27280272142875,20.12923948441466,5.6188443452058205,6.694622694313765,3.3975475333236544,10.10446910293446,12.717497617112475,7.070032242347276,5.356206044802941,5.353238380391581,8.663668031232678,3.939146288391796,5.851806001495402,7.202093308651561,12.802076052835444,13.806630456071389,12.864397005473416,14.901698623852978,9.039077579266186,12.135835392491357,4.657321075934177,6.099605979841641,12.074998272059036,6.115928134103971
05/04/1999,7.616082494032394,3.0963295955734513,20.658967581837466,6.819264599589703,9.303199711874765,3.489545130074961,10.206853525125414,17.323312783500057,7.200609476445907,6.985453806624325,6.538820312718796,10.490265476407645,5.451171305965554,11.431015094799962,8.010781860739586,15.045630347802586,14.474354948621148,17.04286849662918,15.29788182276583,9.459002093469698,12.994974239572022,11.055605546766433,6.44830654817317,14.027721454715646,6.127798791749304
06/04/1999,9.74241404475194,3.252131977168384,24.911630683276517,11.341985162459999,13.727987349171078,4.031143885143093,10.60600438844959,24.68460435580961,11.778231830925819,9.947182889133849,14.281456761884536,18.57566716508225,5.658907814758798,11.831649790329802,8.179938732185514,21.64423216639976,14.823055516952667,20.228656242194294,15.793481779458302,11.58384981198357,19.777571251671795,11.097152848525083,6.6041089297681115,20.676773568305446,6.1797329189476145
07/04/1999,10.02582599603415,3.4717391436069613,25.156462997211435,11.60759112727423,13.727987349171078,4.117206153071725,15.250399192184506,26.978608945769416,13.119616144847987,10.227627176004745,14.46396812318147,20.071370028393687,5.68710062666646,14.327455560260198,8.357998596865452,21.675392642718734,15.286011165120508,20.72870769550378,15.867673389741617,11.58384981198357,20.23459157101696,11.13870015028374,6.765846640185721,26.485976653488247,6.255408361436565
08/04/1999,10.66832534108758,3.5726397335922493,26.932610147393753,13.871919073120697,13.77398614754674,4.129076810717058,16.480496090681715,31.137790618251497,13.132970634698982,10.227627176004745,14.50848308935147,20.09362751147867,5.691552123283455,14.593061525074436,9.266103906733111,21.727326769917067,15.321623138056479,24.49615766569002,15.904769194883261,12.269380291001312,20.23459157101696,11.711459381670842,7.706596258578021,32.85903597682418,9.712737400638597
09/04/1999,10.677228334321581,5.268659944668611,27.092864025605696,15.98192846957791,13.805146623865728,4.9318300339824175,16.489399083915703,31.379655267775085,13.173034104251968,10.236530169238739,15.48484468067976,20.09807900809567,5.719744935191118,14.702865108293727,9.464937422292374,21.89945130577433,15.334977627907485,24.978403132531504,15.904769194883261,22.8951027157763,20.242010732045298,11.85687493782613,8.556832112424706,32.85903597682418,12.621048523744172
10/04/1999,10.69206665637823,8.25413034246883,27.524659197454532,16.00566978486855,13.895660388411363,5.710841941957109,16.7831978606376,31.425654066150734,20.090659847067343,13.548443652285489,15.812771598131963,20.460134066278204,5.765743733566771,15.024856696923273,11.956291695605747,33.244832350297365,15.68071053182768,26.833193389614134,15.965606315315572,24.237970861904113,20.28355803380393,12.220413828214324,9.13404284042883,32.86497130564685,14.649447148889733
