Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/01/1998,7.4048182199012444,7.682062761926886,7.693047094019903,7.1465399579560085,7.447071284018762,7.660753157666647,7.385192879895158,7.739181288810187,6.826529749648444,7.540657793450578,7.986987820826812,7.799521886440743,7.446778368496211,6.985216733951063,8.031291293601669,7.622161537580155,7.11395310608026,7.284137024640131,6.8233076789011875,7.098282125627634,7.5403648779280275,7.4768022095502715,6.2138969343851045,7.298709571883478,6.948309378118779
02/01/1998,7.447950030586185,7.443336611107156,6.997079812611446,7.08927497331149,7.220940500665506,7.313867950171698,7.0545644838978205,7.722704790670832,7.301858413750097,7.514881227472415,7.911928218191747,7.366006913172896,7.256676194407817,7.2440808269412855,6.728183362976324,7.340596491597864,7.548493283676805,7.762907446130896,7.3457957421218225,8.080208185855554,7.454906774245046,7.737716711197834,7.075434714874348,7.430594785879293,7.20226713610748
03/01/1998,3.6560853632239514,4.320930370369069,4.001505993106434,4.935320678767312,5.046628577309036,3.8846326996376774,4.610770279861413,3.5149733102700793,4.099632693136755,5.814360161724721,5.693825424224883,5.504016165658868,4.074075813800505,2.659293840230305,1.5260769126423952,4.8828155713630395,4.794721227977732,5.25057100983463,5.493397977969039,4.815518230073678,5.420608470633226,4.164074108081934,1.654080995965444,4.637645279048684,2.3375261387878936
04/01/1998,4.027355787965234,5.3350771380695505,4.821230082761986,4.623658562850437,4.145766887927039,4.666058084729173,9.212033764711691,5.663801583170823,3.951490667643327,5.213810111763564,5.543632990074116,3.8234133554396976,4.172861573756336,4.7748029724492085,3.6949698988329374,4.101609872913457,4.777878585435246,3.5895203107407383,4.739360194229334,7.759319230980566,4.606742691427314,2.7065996971106188,3.680763495992778,7.210175855214402,2.4987761339122017
05/01/1998,4.406168787410252,3.6884525284577876,3.946071730477456,6.566786910090798,3.438595587783766,5.481974272592424,3.7969777295360245,5.297730408953612,3.930034605621813,4.74045862743867,4.022595910724931,4.005313894898734,4.083449110519837,4.601982814187068,3.9643789506324083,4.174838753532981,5.143290699726947,1.1613970871568995,4.726471911240253,4.321589430294694,5.775695312757534,2.5419811734777795,4.47947089691047,4.055548907003754,2.4374103319530036
06/01/1998,6.591831187262699,8.817110411530393,7.937631555289272,9.522670676299867,4.252241680347879,5.883414996148986,8.075228621973451,9.51036822435583,4.6792392832406335,4.951211345861793,7.602682655335343,8.923951348354308,8.755891067332414,7.277107052100632,7.105824700331482,9.965046344122811,7.094108079432374,4.634496437182122,4.81244261708764,7.9402677949915415,5.565674883140559,4.416420830697007,7.3974221029586715,5.340422846354784,8.474472479111341
07/01/1998,7.854882920189141,4.643357131737048,6.6235392925709675,9.07604773340114,7.151665979599329,11.033162796839918,5.706567249452689,6.70665407207423,1.5745544316125688,9.139903317301446,4.753639825950131,6.243042028871685,7.537728638225758,7.5727320431619205,8.712319883363762,5.6568448395120186,4.877689549719719,9.032256862790632,9.543760593918364,6.634157480260853,5.44059995504233,4.513595555279153,6.2905675723937975,8.090679915784165,11.406044256954829
08/01/1998,11.402529270685022,7.631095461015718,4.885817955468497,5.505553972151972,10.80124693191766,6.652757615938185,7.666391781474317,7.140754876387064,5.008256643864399,7.517883611577872,6.317369342700545,5.140581231143983,7.190330828566516,7.448389403869896,7.564603637413143,7.980836594854793,6.532369336199622,11.579157330739463,8.26774734912226,5.743913978568628,5.19652809593731,7.2286295331305155,5.056880620595848,7.99599497314307,7.830497702942807
09/01/1998,11.517132468854697,6.963614214168274,6.908399638181095,9.33857327042233,11.484033014814656,6.935787239532829,11.198952982562616,5.700269565719395,7.518030069339034,8.938963268881253,10.870008850819545,8.223663562989259,6.513036911716085,7.344404393390107,8.49365844583366,6.381005239958881,6.060995031651373,7.205635664616011,9.238981992779713,4.274503260056292,6.764358430002403,7.880732715047884,6.457016818042121,4.899951129428018,7.753387691650403
10/01/1998,7.231924832758409,8.477181947694248,3.414063912776271,6.6730420158697825,6.8546496398063255,6.415642500492027,4.9045645489071035,7.835111122421836,4.668694324431385,7.292704803672677,9.81456099444955,5.25774744013529,5.361073390689512,7.463035179993767,6.219974931476486,11.02210523586632,4.031749520802407,7.256456507765961,7.618866237952261,11.803750307599671,6.235279767526038,9.041410472868108,10.678808243521758,6.251756265665392,9.390785462304109
11/01/1998,9.177103588656223,4.4197161303249,5.369421483080146,2.779682119968925,10.260012275258418,6.393454149664251,4.2726725380407515,11.624632465604236,5.3869231855481985,4.667083289057814,6.649169400787855,6.2106748636377915,6.550749785235155,4.850448406129203,6.980896229994528,7.923278694687838,3.9368448915193994,2.7900073921362605,4.833752221347993,8.292571939652362,4.867730421955457,5.654208599809692,5.714695655201467,7.25696910993031,11.136781662916576
12/01/1998,9.836090285351702,5.507384694167399,3.802836039985607,5.46198278818332,7.746797092394672,4.355055028737752,7.912514049236734,8.544479288983666,4.708311148846633,10.039739802354745,8.44291083156429,9.560090634296557,4.592755975228897,10.545458451913532,6.71558799550985,6.543353668292525,4.582284245300343,1.8498950227422029,6.558512046580802,9.164727907831434,5.633997428758676,5.369494711960783,6.308508648145562,5.9398012342260245,10.243023174954715
13/01/1998,4.702306380635832,3.5869572999190495,6.569130234270631,10.23430893816095,7.1381186366846805,6.0931425102434105,3.4159678636723356,8.137107026096942,6.544232414860005,10.198719702179858,5.353677273746939,4.479397668029833,2.840681777524992,6.2519027234266105,1.9117734268656932,9.22206612135659,0.7179229861247904,8.245778684936454,7.835257580183054,8.595519818775529,5.709716091319365,6.370460281149747,5.8148727638890705,6.278484807091559,9.799475845041911
14/01/1998,5.998164652079822,3.1991371481578312,4.043832286104646,10.98841995078135,6.871565511229505,10.607703000440154,4.199150741898734,7.443043695584606,7.189085937596019,7.812483398310405,4.220387117278392,2.9318517338963943,0.3650330104190971,6.271015461268348,0.15962600028115048,8.43478242581557,-1.6799567097631893,9.030279683013873,5.594380604343542,7.219915296336808,2.3977935075378127,6.569496378673762,2.4806153715185815,3.5138748770607435,2.8458077991683695
15/01/1998,9.390272860139703,0.19653335611337752,2.6127202721562526,10.479113086072232,5.775622083876897,5.413944642496858,3.7696633570649283,6.827921098380216,2.9199886552360113,8.425775273499312,0.040629069274302765,-1.12854323869783,5.916075076905258,9.191163533735107,3.265775429521625,5.791878895374452,-2.0171757050163137,4.834777425676634,3.5522468105053804,1.7758606244357793,2.3834406469363785,7.792418685020607,2.2889021620565018,6.005487540141758,6.701528050430852
16/01/1998,1.822873565793543,-0.9221110242311852,3.0565605175914925,8.29476880607092,3.1450942342605686,4.359082617171907,9.236418981957968,6.547454485607204,-0.5142261591802253,5.6383179327152675,0.4452918635780634,-0.4829574271556112,6.722691196929873,6.16952023272961,4.609012786726453,5.55000390268799,-2.6582945548407224,8.409518462001756,3.6497144506100767,-1.2006004572274378,-0.3700384932402585,5.529573044995118,4.5472076114836,7.6450821772140785,4.3851520986724495
17/01/1998,1.2631120023374933,1.165058531187924,4.5945134683638,10.72333140293847,2.9691984630123898,1.3868688105845877,11.81532047073756,3.019213788475497,-1.1333031159380766,4.009854085497068,0.20854289253497882,-2.094871547353705,3.929375545696189,8.342294349593033,5.599067252703094,6.628885000856258,-4.066925302438904,7.0065263382113585,-0.33020198218321184,-1.1882980052834,-3.345181455052284,5.153689200774863,2.448907266210256,9.75326842137099,8.708292294929606
18/01/1998,1.5965230957984318,4.519307407967517,0.8444624918354293,5.644615616448505,5.191621760935789,2.452056108076931,10.792093321840298,-1.6366052124363932,-1.067543581141706,2.5913374390153763,3.6353615900086425,2.4511041326288705,2.3724563148434186,8.76628956838033,8.884041608416624,7.1897449975215295,-1.8308082038395241,5.266608134690273,-4.119723325365612,-3.2632383376389953,0.4506375718633535,6.1179671007734555,2.310431452958653,8.413692508197073,9.912321550076683
19/01/1998,0.5778361374995029,7.2672943820977025,-2.6314927845339753,6.06905020851957,3.292723657589704,3.4102560109840283,7.54680901942254,-1.4465030383479416,1.2992870693635723,2.260782271898563,3.3239923896142045,-0.7837816687408576,1.8354689332600742,9.450759915531535,6.908692553703588,7.261069927244989,-2.4682656096329083,7.319067200695713,1.5908112431101245,-3.3009512111581216,1.2738766477885974,3.5462420422945797,2.3914958238045756,5.331855067322294,11.3823913285147
20/01/1998,9.179300455074781,5.93167282847719,-2.917012190069727,3.887268939339947,6.840955839130515,1.8750125287946275,6.586851623380539,2.3904706194758774,1.4948814094984755,4.086671181267093,10.779790869896146,-1.2262305654443253,1.3683419037878366,9.173735060147692,6.216826089609867,6.87793642384338,0.6079332074341437,3.3518925931302306,2.1856494403829174,-1.2799805638190946,-0.8827138864578501,2.1134457640920346,2.050395697878571,5.693605737583027,3.2552304707124335
21/01/1998,10.380693470519532,6.602376146071947,-2.0335789742751444,1.5497298410825238,7.044971500536633,-0.8426576887589476,7.588183336972634,0.36078573534314273,2.2713272307078114,7.0883962267440666,9.291633557945204,-3.5951116246069432,-2.6875861070885207,7.267953442023213,0.8938187573729692,5.902381276229448,1.7067325611309343,3.0943466199912564,6.607941540999036,-1.3174737506963083,-1.7642431513562542,4.215187866754377,-0.22094449229882684,8.804588272944386,1.3823286199861968
22/01/1998,6.872517486677566,2.307355839972672,-1.9084308172962778,1.085531966835049,-0.14734946727605802,-1.6027002407095097,5.670831555710265,0.5134679514349045,2.8187863422197097,3.5047212669833243,8.27777970576716,-4.367969230665949,-2.4881838651614316,3.953321389658811,2.6181392093220666,4.054596931555693,1.9514634801615216,1.0418875539857595,11.408387581134548,-1.584466249435252,-0.11154054465316676,3.585565951187334,6.904372049747053,5.63941636592449,-1.2756600598625027
23/01/1998,5.469891507290242,0.8109236645116198,0.5511808249540309,-0.3575163546543081,6.10764182860612,-0.7815115734416054,2.8938459448547746,5.114438520762803,1.2394590738973648,0.27876938904921644,4.574155839551622,0.5040214258350488,1.658767644325053,3.2422689588427147,1.1458725644655487,1.1843177267908231,2.274109928171356,10.230427807488127,7.544099550839633,-0.24877146693421537,0.6452067076695585,3.407912686804252,8.466490531123839,4.486647327211244,-0.3347421727816027
24/01/1998,3.0373013219885934,0.3438698639199629,7.0965246324927875,-2.506491085316327,5.869208593308713,2.7140690429337155,1.4533606341871632,6.774830159931014,2.5047076732424216,-0.5048528624608934,9.01717171338305,1.6166610379688109,0.66439267439182,2.841560524092415,-1.6633337538625597,6.098781134051137,1.4733521185962672,9.575688385868489,9.605126395877619,0.6267530297534449,0.6882652894738612,3.8680097437370478,-0.37172275749446726,1.4351998717934862,-0.43631063020097827
25/01/1998,2.692393294270346,0.5162506488984491,6.2959865095596115,-0.2363225572289025,0.94947270664386,4.926533213092966,6.780834928141871,8.787525943759988,2.03633575279963,-0.09455144434940621,7.628459221313392,1.9903480157705076,1.5044743928596063,2.833432118343694,-1.277930155161755,1.2615741958445028,-0.13438795540645287,6.059017851874728,7.3301247616692535,0.22619105276430673,0.5296515340518226,5.69712072385272,0.8129740731690163,-1.574360663909772,-0.8833729463834743
26/01/1998,5.219741651093727,3.5600090718510273,3.6409269849357315,-1.6243027604922986,3.354309146190758,4.257953533036243,4.823793093583674,8.911063065365283,8.14355116759151,-1.001491130822842,1.8906835092472534,0.4043569193117946,0.32270671742094237,-0.10590192084544015,0.6881920605932237,5.991207908420961,1.2850806665234131,1.8436705678894896,4.443222601003811,3.491466839591112,-0.5670974109875146,10.118534077901359,7.522789946579394,-0.7330340544714318,-1.0531907205402717
27/01/1998,4.257367701991313,4.023401428411773,2.8974341600051616,3.9555914849580063,2.1250159272299243,4.862824086953992,8.332628137351264,9.36676638946085,8.695111096418088,-0.7013991780438573,1.9410649791135484,1.1478497442423077,1.7240145769570745,0.20846966365434128,7.473067536638666,4.979331236019675,-1.1847097901330699,10.123220726261138,2.2850210313836214,4.6544146927105885,0.4400193841735245,10.10557256603181,10.219663162037023,-2.1221126909441637,-3.8749191774543306
