Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/03/2015,5.0467275338559325,3.983269673309059,4.520556745710794,3.2903546213151196,6.1398288190870485,4.605781591677974,4.768820427441242,2.9420443812753634,3.1680754944926477,5.758169726277545,3.9869751013945907,5.191239229191568,4.231533355039521,3.571967155815328,6.569658477008425,6.291751370593735,3.4089283200520457,4.1833627899276475,2.5566798603803425,3.998091385651173,6.5363096242386645,5.117130667480985,7.103240121324628,3.7683548443483703,5.376510633468029
02/03/2015,6.291751370593748,7.043953271956157,6.892030720449471,6.391797928903029,9.05600072239851,6.999488134929802,5.602541746685313,5.06896010236911,5.317223784099559,6.851271011508647,6.399208785074078,6.102774538231756,4.987440684487463,5.017084109171704,10.326962555735008,7.6145891971276525,4.668773869131962,6.643767038719009,3.886928543085297,6.199115668455504,8.200046834641261,7.043953271956157,9.122698427938031,4.676184725303026,7.169937826864148
03/03/2015,6.829038442995469,11.349660707341059,8.84479132152334,6.936495857475827,11.208854440090954,8.318620533378187,7.240340960489214,9.52288466117518,6.232464521225264,8.907783598977328,10.471474251070646,8.081473135904336,7.447844933278838,7.888790875456825,12.498343413855112,9.845256904616212,7.729457467779047,9.40060553435272,6.7438135970283035,9.382078393925061,9.08934957516827,8.46683765679937,12.105568036789013,9.471008667977774,9.056000722398498
04/03/2015,7.20699210771944,12.761428807927674,8.900372742806278,6.9513175698179275,11.334838994998945,9.133814712194614,7.870263735029165,9.793380911418806,6.291751370593748,8.99671387303004,10.478885107241709,8.137054557187259,7.636821765640817,7.999953718022687,12.954111068375198,10.638218514919458,7.8035660294896445,10.408481973616656,6.773457021712531,10.11945858294537,9.256093839017085,8.633581920648185,12.175971170414066,9.604404079056813,9.804497195675403
05/03/2015,7.35891465922614,12.96522735263178,8.907783598977328,6.9513175698179275,11.368187847768718,9.137520140280145,8.955954164089217,9.882311185471504,6.7623407374559354,9.378372965839542,10.478885107241709,8.148170841443855,9.49694666457647,8.00365914610822,13.850824665073258,10.793846494511678,7.844325738430468,10.408481973616656,7.907318015884471,10.334373411906073,9.256093839017085,8.930016167490507,12.172265742328534,9.67480721268188,13.117149904138481
06/03/2015,7.381147227739318,13.543274133974325,8.91148902706286,6.955022997903459,12.035164903163947,9.137520140280145,9.11158214368145,9.886016613557036,10.523350244268064,9.389489250096124,10.486295963412772,8.148170841443855,9.619225791398941,8.011070002279283,14.024979785093135,11.31260642648578,7.9777211495095095,10.48259053532724,7.929550584397635,14.021274357007604,9.256093839017085,9.193101561563083,12.175971170414066,11.508994115018822,16.655833725818844
07/03/2015,7.3737363715682545,13.572917558658567,9.118992999852498,6.984666422587687,12.17597117041408,9.137520140280145,9.11158214368145,9.886016613557036,10.956885330274973,9.526590089260697,10.486295963412772,8.155581697614918,9.763737486734577,8.011070002279283,14.050917781691833,11.383009560110832,7.9777211495095095,10.58263709363652,8.062945995476689,14.043506925520768,9.256093839017085,9.22274498624731,12.175971170414066,11.546048395874115,16.670655438160946
08/03/2015,7.3922635119959,13.60256098334281,11.416358412880578,6.992077278758751,12.17597117041408,9.141225568365677,9.11528757176698,9.886016613557036,11.030993891985544,9.526590089260697,10.486295963412772,8.155581697614918,9.797086339504338,8.092589420160918,14.110204631060288,11.3793041320253,7.988837433766105,10.875365912393326,8.237101115496554,14.043506925520768,9.256093839017085,9.326496972642136,12.175971170414066,11.546048395874115,17.033787390542816
09/03/2015,7.481193786048612,13.60256098334281,16.088903228732867,7.062480412383803,12.246374304039131,11.164389303064597,9.337613256898718,9.897132897813632,11.034699320071075,9.596993222885764,10.493706819583823,8.177814266128083,9.937892606754456,8.125938272930677,14.302886891507812,11.390420416281883,8.051829711220094,10.91612562133415,8.288977108693974,14.10649920297477,9.263504695188136,9.482124952234356,12.168560314243,11.546048395874115,17.567369034859016
10/03/2015,8.007364574193751,13.632204408027038,17.278345644187745,7.229224676232618,12.84665365389484,31.63687947561329,9.356140397326365,10.352900552333718,11.034699320071075,9.756326630563514,10.508528531925936,10.097226014432206,10.034233736978205,8.14075998527279,14.306592319593344,11.397831272452933,8.140759985272805,11.093986169439546,8.670636201503463,14.184313192770873,9.641458359912106,9.86748947312939,13.647026120369151,11.553459252045178,17.69705901785254
