Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/08/2018,0.0,0.12943186677072394,0.0,0.2000310668274774,0.0,0.0,0.2000310668274774,0.0,0.32357966692680984,0.14708166678492618,0.02353306668559374,0.0,0.2353306668558819,0.02353306668559374,0.07648246672817272,0.0,0.04706613337118748,0.0,0.10589880008515795,0.03529960002837673,0.0,0.12354860009933244,0.14708166678492618,0.08824900007098346,0.13531513344211543
02/08/2018,0.6236262671680259,0.30592986691263535,0.24121393352727338,0.5177274670828957,0.0941322667423472,0.052949400042578976,0.7883577339670989,0.2294474001844904,0.4883111337259105,0.24121393352727338,0.10589880008515795,0.15884820012773693,0.24709720019866488,0.31181313358402685,0.3529960002837951,0.2294474001844904,0.3412294669410121,1.5119995345488357,0.25886373354144787,0.3529960002837951,0.11766533342794094,0.2529804668700564,0.46477806704031677,0.7354083339245476,0.37064580029796956
03/08/2018,0.7118752672389539,0.31769640025541834,0.26474700021283937,0.8236573339955033,0.11766533342794094,0.43536173368333153,0.9530892007662273,0.24709720019866488,0.5000776670687213,0.30592986691263535,0.12943186677072394,0.2000310668274774,0.25886373354144787,0.32946293359820134,0.4647780670403445,0.2823968002270416,0.42947846701194003,1.6296648679767767,0.27063026688423086,0.3529960002837951,0.13531513344211543,0.558910333782664,0.47066133371170826,0.8118908006527203,0.41182866699776555
04/08/2018,0.7942410006385181,0.3471127336124036,0.441245000354723,0.8942565340522568,0.25886373354144787,0.5647936004540555,1.1884198676220536,0.2941633335698246,0.5000776670687213,0.30592986691263535,0.13531513344211543,0.25886373354144787,0.27063026688423086,0.4647780670403445,0.5118442004114765,0.6236262671680259,0.4471282670261145,1.6414314013195597,0.27063026688423086,0.39417886698359106,0.37652906696936106,0.5883266671396492,0.4765446003831275,0.8295406006668948,0.42359520034054854
05/08/2018,0.8471904006810693,0.3471127336124036,0.441245000354723,1.2296027343218496,0.25886373354144787,0.8001242673099374,1.1943031342934451,0.36476253362657807,0.5000776670687213,0.30592986691263535,0.13531513344211543,0.33534620026959283,0.27063026688423086,0.4647780670403445,0.6824589338819687,0.6412760671822004,0.4471282670261145,1.6414314013195597,0.5000776670686935,1.000155334137387,0.42947846701194003,0.5883266671396492,0.4765446003831275,0.8236573339955033,0.43536173368333153
06/08/2018,0.8589569340238523,0.3882956003121718,0.441245000354723,1.4119840011351248,0.25886373354144787,1.01192186748017,1.1943031342934451,0.6000932004824322,0.7059920005675901,1.4766999345204868,0.15296493345634543,0.36476253362657807,0.27063026688423086,0.470661333711736,0.6942254672247794,0.6589258671964027,0.4471282670261145,1.6414314013195597,0.5530270671112725,1.01192186748017,0.42947846701194003,0.5883266671396492,0.4765446003831275,0.935439400752025,1.6178983346339937
07/08/2018,0.9530892007662273,0.3882956003121718,0.4765446003831275,1.5061162678774442,0.25886373354144787,1.18253660095069,1.3590346010925736,0.6471593338536197,11.943031342934423,1.4825832011918783,0.6530426005249834,0.8354238673382863,0.27063026688423086,0.5765601337968385,0.6942254672247794,0.8883732673808653,0.6000932004824322,1.7061473347049216,0.7295250672531561,1.0531047341799382,0.935439400752025,0.5883266671396492,0.4765446003831275,1.0825210675369235,3.29462933598193
08/08/2018,1.882645334846833,0.482427867054519,0.517727467082868,1.5296493345630657,0.5412605337684895,1.647314667990979,1.3825676677781396,6.930488138904817,14.219855544764792,1.606131801291183,1.4237505344779355,1.2296027343218496,0.28239680022701386,0.5765601337968385,0.6942254672247794,1.0589880008513575,0.6000932004824322,1.8238126681328626,2.2121082684450064,1.0884043342083427,0.9648557341090103,32.51093162613575,0.5000776670686935,1.153120267593677,3.34169546935309
09/08/2018,2.2356413351306004,2.3886062685868903,0.535377267097098,4.383033670190217,0.5530270671112725,1.6767310013479364,1.5943652679484,7.459982139330496,15.831870612727366,5.500854337755545,1.6120150679626022,1.806162868118688,0.28239680022701386,0.7177585339103454,2.165042135073847,1.7061473347049216,0.6177430004966344,1.8355792014756733,2.9239835356839605,2.4768552686578458,1.3825676677781396,32.6227136928923,0.6000932004824322,1.2001864009648644,3.4417110027668283
10/08/2018,2.8651508689700176,4.08887033662042,0.5412605337684895,4.953710537315664,0.558910333782664,1.6826142680193557,1.882645334846833,7.512931539373047,17.21443828050548,5.547920471126677,2.165042135073847,2.217991535116426,1.8238126681328626,2.294474001844571,2.906333735669786,4.388916936861636,0.6648091338677942,2.188575201759413,5.536153937783922,2.6180536687713527,1.388450934449531,32.64624675957786,0.7118752672389539,1.2649023343502264,3.5711428695375247
