Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
24/08/2006,13.776511055815718,14.847961677639887,12.179885050430926,12.973028588721036,15.45226151633716,17.34934945269424,11.95643758912496,13.585346372205436,15.794290161074628,16.44669766849495,15.871304630741065,14.580415520004408,15.159606531604936,16.162060628549966,15.657141105504365,13.194788061650797,14.679584837109076,15.086390035785143,17.183082597633756,18.32859370946585,15.152221582458878,17.627023540587288,14.336923196730481,15.31131448692031,13.140772433610834
25/08/2006,13.02598922402592,12.657796759456517,13.067133940696976,15.008742570477693,16.951195194446484,17.922632504977912,13.392493700219006,16.271990871553157,13.21968589020048,15.131543724849791,16.648201280909745,15.957392037929708,13.073041900013834,15.084913045955886,15.648912162170177,15.202439236652253,13.670167788111996,14.734444459337169,17.470673617237196,17.287948875508164,14.448963425204,20.37675660549729,13.186559118316609,14.415625654773066,17.50084640946261
26/08/2006,13.568677486990055,13.182550145923017,12.793046828103456,15.075840108433567,15.910339361941794,18.745737836946432,15.430739664539942,14.629367182915644,15.523790023780748,12.958891686069933,15.637729239177531,17.988464051651647,13.384686753978826,15.198641262805722,16.670989123989102,14.281430578861261,11.0025131579971,13.978014668230458,16.062469314351233,15.8723596234762,12.836090531697835,19.25508832947969,11.912971888436516,15.25307888793975,12.08050473477931
27/08/2006,15.935870186132547,11.802197651245137,14.091109889439167,13.069243926167246,16.99930286316959,17.266005026616995,15.537926926431794,14.350638102287462,15.580337634385046,11.119195354505337,15.61388640336304,17.974116150453483,17.14615785190324,13.63978399733952,17.161349747289478,14.778332157119621,12.16870212743828,13.220740882935615,17.27993093072098,15.543412888654586,12.172078104190803,18.938590508932975,11.679818493967105,15.430317667445934,13.70139557307266
28/08/2006,17.870515863861215,11.895670007579952,17.60233671058461,15.966675973999088,16.73302269681625,17.65107737494884,16.12977785085417,14.447486435374799,17.700873032048207,12.459458125247238,18.31804378211433,18.114641182776268,17.068932383689855,11.992518340667289,11.759153947650816,17.033484627788653,11.761474931668204,12.360710805236636,13.647590943579644,15.321864414271886,15.530963974379745,19.42958412787442,9.189824640452457,14.41288267366167,14.44263346879302
29/08/2006,14.694354735401248,13.545467646816576,15.328194370682809,17.45083975381624,17.85258098736358,18.101981269954422,14.7831851237014,16.371160188657825,18.825284289177205,13.055107023516143,16.55409592893386,15.861387699030558,15.775089293294855,17.061125437449732,17.145102859168105,15.153065576646952,11.894193017750752,14.96759785380658,13.5150838560441,15.493195234461211,12.083880711531776,16.270935878818023,11.749237015940366,16.633642381164577,17.808271292487063
30/08/2006,11.873515160141665,13.287205425250477,16.31777755625899,16.862786803240397,18.6402385634309,16.84801690494828,13.531119745618469,16.26777090061256,21.091408684291878,14.444743454263403,15.888184514503564,15.844296816720998,13.343753035854775,13.934548967542014,15.999802745883017,14.101026821149617,12.73734321168729,15.811170044837127,14.07908297225839,18.337455648441164,11.343486809999433,16.672677112365363,14.362454020921177,16.922710390597274,14.506144031449423
31/08/2006,14.048066185844789,15.953805062630181,15.248014922810967,17.16641371241826,18.11337519149413,14.470485277001217,17.831692131207546,14.899023326021506,17.581869851522583,12.471485042428014,13.886230300271905,16.681117054246556,15.929118232627559,11.363531671967394,16.21628725513699,17.128433973952667,13.226859840799534,14.576828544704881,11.951795621090241,15.010008561759832,13.910706131727522,18.532418305897977,11.200429795112314,13.552641597415686,15.41153879676017
01/09/2006,15.609455433875382,11.665681591316002,14.763351260280388,15.44382157445591,18.043112675332736,16.395214023019378,14.694987731042318,14.800065007463843,17.879166804289525,12.715399362796006,10.759231833270178,17.607400675713393,17.098894177368265,16.051075392811583,14.126346646793309,17.27106899174572,14.78656110045381,13.838544628642865,11.943988674850118,11.281242238625282,14.743939393953553,17.0277876670188,10.511097541961533,16.69314397142739,17.304828759270663
02/09/2006,15.852103762961178,11.062647743900925,16.095596086235105,16.753489555878332,16.98305597504816,13.635775024945929,11.105058451854234,14.286072546895923,22.007142378407025,14.792469059770724,15.260463837085808,17.56646695758934,18.235543350225157,16.063735305633486,12.372737722417469,17.981079102505532,17.29638881738947,13.98054665079485,14.142171537820673,12.958891686069933,13.342909041666644,16.363142243870698,14.173188324234275,13.947208880363917,12.511785764910996
03/09/2006,14.49053013896912,9.967987281903333,16.618028488684274,17.165147721136123,16.315667570788605,13.061647978474127,15.971950937674876,15.496360212666673,18.819798326954412,18.48557662845701,13.903110184034404,14.17593130534567,12.306062181555603,11.800931659962998,13.060592985738992,18.779075607377422,13.560870540749875,17.876845820272138,16.818899105457945,15.210457181439438,13.274123515334509,18.488530608115468,10.852704189604992,14.398112775369498,12.146125282905928
04/09/2006,13.471407156808652,10.673355424628483,16.13863978982954,19.297499037432942,14.301264442282218,14.992284683809203,16.866795775634046,15.710945734997381,17.1138750742075,18.680750284460828,11.902843958179005,16.162060628549966,12.561370423463245,15.854213748431448,16.47518247234416,18.29799892014637,14.141960539273668,16.010563671781597,13.748026251966508,13.500102959204924,13.913449112838919,15.592153553018818,15.16889046767426,12.701262460144903,11.805362629450656
05/09/2006,15.346973241368573,8.576662862779926,15.744283505428257,17.193632524985276,15.505855147283057,16.596084639793048,17.02251270334301,13.960290790279828,14.245982822960002,17.4215109557789,10.957148470385391,16.76087450502439,12.43350530396242,15.496360212666673,16.191389426587307,16.62710142620665,15.783107238082039,14.941012036880693,12.920911947604395,15.05073128133688,14.614597284623471,14.164115386711956,12.463889094734895,13.686203677686365,11.06644571774757
06/09/2006,15.442555583173714,13.286994426703416,14.011774435755456,14.240285862190149,14.709968627881551,15.440656596250449,12.853603411101403,12.222506756931239,15.36912808880686,18.35644551767399,11.409740353767234,15.642160208665189,13.630711059817145,13.850360547276637,15.06149220723546,17.06724439531365,15.050520282789819,16.910683473416498,10.668080460952694,14.431239547253426,12.952139732565001,16.763617486135786,14.506988025637611,15.171844447332717,13.706037541107321
07/09/2006,12.096118627259557,13.406208605775987,15.104746909376843,16.40217697507137,15.526322006345083,16.66845714142471,12.71350037587274,12.194232951629033,18.159794871840973,18.787726547805676,13.956070819339175,14.988486709962672,16.039048475630807,14.527243886152576,13.164404270878322,16.793368281267192,13.909862137539392,14.742251405577349,15.402676857784797,14.800487004557908,12.918801962134012,14.579782524363281,15.637729239177531,16.27220187010022,13.272435526958247
08/09/2006,12.55799444671078,12.505666807047078,11.93723672134513,13.86892841941534,14.339877176388882,14.790148075753393,15.920467292199305,10.468686834008281,16.068799270762156,21.467830092195413,10.968120394830976,15.54214689737239,14.153776457907384,14.598772393596164,14.932783093546448,18.12329212320458,15.697863825081413,13.678396731446242,16.00908668195234,13.913871109932984,15.525267013609948,17.57174192126513,15.022457476034674,14.175720306798667,13.535972712200191
09/09/2006,12.483089962514669,11.787638751500026,10.060404645503013,13.477948111766636,16.04537843204173,15.00304560970784,15.421877725564627,11.17257798690423,14.497071093927048,19.182504829300967,12.728270274164913,15.115929832369488,12.981679529149346,13.407896594152248,15.258142853068478,13.747393256325381,15.115929832369488,12.920700949057334,15.886285527580242,13.291636394738134,16.84611791802496,14.544756765556144,13.210612952678161,12.985899500089943,14.801752995840104
10/09/2006,13.16967923455411,10.136364122434202,13.163771275237195,11.139662213567362,15.454371501807486,18.29187996228245,14.476604234865079,14.25273477646499,11.550476384637022,20.127567321453512,13.780098031115244,14.550031729231932,13.433427418343058,13.020714260350132,12.71265638168461,17.773034535132865,16.881987671020283,13.800986887271279,14.555517691454725,16.17176656171341,12.361976796518832,13.410217578169636,13.680295718369507,16.579626753124614,15.111920859975896
11/09/2006,14.836567756100237,10.827806361055309,15.043979327831835,12.204360881886544,16.997614874793328,14.730013489849512,15.86328668595388,10.149868029444178,9.53987122997711,17.105857129420315,12.811614700242217,17.571108925624003,13.243950723109037,13.2781324877281,12.86415333845298,13.487443046382964,16.241396082233678,14.216232027828596,15.256876861786282,15.79977612329742,8.58383681337898,14.445165451357411,11.450041076250159,10.942378572093219,16.095596086235105
12/09/2006,11.881533104928906,16.0276545540911,14.396424786993236,11.415648313084091,18.196930616118436,11.872038170312521,15.778887267141386,15.034906390309516,10.480713751189057,18.447596889991473,12.080082737685188,16.481934425849204,13.211667945413296,12.629100957060245,13.52056981826695,15.264894806573466,15.61388640336304,12.374003713699608,12.888840168455658,16.211223290008206,10.500547614610014,13.41739152876869,10.766616782416236,16.56063688389179,14.06811104781275
13/09/2006,13.877157362749585,15.330515354700196,14.311181373992667,10.06778959464907,16.781974359727485,13.31505723345856,13.789170968637563,13.979702656606719,11.960868558612617,16.338244415321014,15.266160797855662,15.607767445499121,11.891239038092294,14.053974145161646,10.084880476958574,16.25637697907291,15.774034300559606,12.95340572384714,13.713000493159313,17.544312110151054,12.105824560423002,12.312181139419522,11.854947288002961,16.86405279452265,14.302952430658479
14/09/2006,13.64442596537424,12.763507031519111,13.660883852042616,15.354147191967627,15.120993797498215,15.419345743000292,10.503712592815418,16.204260337956157,15.136607689978518,15.668113029950007,14.57598455051675,12.431395318492093,11.958125577501164,15.450362529413837,9.603592791180517,14.425964583577638,12.325896044976503,12.467687068581427,14.893115366704592,18.528409333504385,12.023746125627895,12.159207192821896,14.69899670343591,16.427285802168115,13.579860409982643
15/09/2006,12.422955376610844,12.312814135060592,13.767649116840403,15.652077140375638,16.498392312517637,15.333258335811593,17.1478458402795,12.037250032637871,12.167014139062076,14.02844332097095,13.826306712915084,14.807027959515835,12.318300097283384,14.443266464434146,14.931939099358317,11.86402022552528,12.817100662465009,14.76588324284478,14.38524186400059,14.257165745952648,9.977904213613783,13.555173579980021,12.628889958513241,19.21183362733825,18.29947590997557
16/09/2006,11.132699261515313,12.444688226955066,10.747626913183467,13.079793853518822,16.300264676855363,15.64321520140038,17.26853700918133,10.765983786775166,13.404731615946844,13.59041033733422,14.000380514215749,15.520203048481221,15.056639240653737,10.526711434441836,12.51115276926987,14.042580223621997,15.524423019421818,13.540614680234853,14.491585131704312,16.671200122536106,13.47815911031364,14.173821319875401,11.1717339927161,17.89942266480449,16.45387161909406
17/09/2006,12.201828899322209,11.120672344334537,7.95379515194395,11.597529060624936,13.814068797187247,13.128956514977062,16.28908175386266,12.753801098355666,10.14944603235017,12.363453786348032,16.856878843923596,11.80409663816846,14.516271961706934,8.000847827931864,12.154565224787234,14.649623043430665,14.198508149877966,13.84592957778898,14.302741432111361,16.231901147617236,11.110544414077026,13.12262655856614,12.887996174267528,15.519992049934103,14.386296856735726
18/09/2006,10.826751368320174,13.062069975568193,10.27541216492773,11.651966685758964,15.697652826534409,11.57558521173371,14.972661818935308,12.600405154664031,15.352248205044361,16.937269290342442,12.941378806666364,8.274512943431262,11.913815882624647,9.164926811902774,11.068766701764844,15.379467017611432,16.362720246776576,14.846906684904752,13.188458105239874,14.690556761554717,9.806784391971519,11.36564165743772,11.689946424224615,14.78677209900087,12.089366673754569
19/09/2006,10.58157105666993,10.565957164189626,11.573686224810444,16.124080890084315,14.667768918475304,9.01659483333981,17.029264656848,11.990619353744023,14.50044707067957,15.713899714655781,9.750869777008234,16.49290635029479,11.425354246247537,11.591410102761074,11.933016750404477,14.37574692938415,13.01818227778574,14.169812347481752,11.33694585504145,15.747026486539653,12.17798606350766,10.28490709954417,12.495116879695502,13.534706720917995,10.45222894733979
20/09/2006,14.824962836013526,9.297433899438317,12.134731361366278,12.01488418665258,14.388406842206109,9.598950823145856,14.261807713987366,13.307461285765442,12.67720862578335,11.983445403144913,14.543068777179883,10.949763521239333,15.306250521791583,10.108512314226061,14.252312779370982,15.67676397037826,14.13457559012761,15.70377178439827,10.378168457331867,15.792391174151362,11.92879677946388,11.326817924783995,15.503112166171604,13.139717440875643,14.997348648937987
21/09/2006,14.44136747751088,13.203017004984986,11.17342198109236,14.801963994387165,15.096728964589659,10.368884521262544,13.44756432099416,11.535917484891854,13.973372700195796,15.66537004883861,15.015494523982625,11.889129052622025,11.481901856851891,7.742796604912769,15.689001886106098,16.776910394598758,12.055817904776632,14.173821319875401,11.112232402453287,16.3817101160094,8.821843174430114,12.53394061234917,11.095985514331915,13.946786883269851,11.773079851754915
22/09/2006,13.206814978831574,11.682139477984435,9.488598583048542,11.727293167049083,13.78579499188504,10.856502163451523,12.86415333845298,12.579938295602005,13.717009465552906,12.329061023181964,10.949341524145211,13.369705857139593,9.317267762859274,8.619495567827244,12.186848002482975,14.681694822579402,13.319277204399214,14.541802785897744,15.713477717561716,19.41734621214664,12.138529335212866,11.315002006150223,10.30685094843534,14.26834866894535,11.2424185059715
23/09/2006,11.21477769631042,11.660406627640214,8.734278777412158,11.958547574595286,14.275100622450282,11.36500866179665,14.276577612279539,9.753190761025621,13.491030021682548,16.13990578111168,12.800853774343636,14.026333335500567,10.53093140538249,8.07047734845213,12.298677232409489,15.187669338360081,16.148978718633998,13.377512803379773,11.697120374823612,17.42235494996703,15.14905660425336,11.658718639263952,11.225749620756062,13.955226825151101,11.035428931333968
24/09/2006,12.9719735959859,11.359522699573802,11.615674935669631,11.59330908968434,13.626280090329544,11.42619824043561,15.715376704485038,9.622582660413286,12.014462189558515,12.751480114338335,13.738953314444188,11.897568994503217,10.108512314226061,11.812325581502705,11.429152220094124,15.381366004534698,12.29319127018664,12.150556252393585,9.853415070865424,16.38002212763314,13.287627422344485,11.26858232580338,12.066156833581204,13.846140576335983,9.887385836937426
25/09/2006,17.058382456338336,6.926443226449237,9.837590179838116,13.454316274499092,11.515450625829828,13.240574746356572,13.167147251989718,11.04872183979694,14.9766707913289,15.832691896634344,15.313846469484702,15.074785115698432,11.837856405693401,16.95246118572868,11.372393610942709,13.001724391117307,13.031897183342721,12.463256099093769,9.774501614275778,14.785506107718675,13.307672284312446,11.409951352314238,10.978459323635548,12.489841916019714,14.082880946104922
26/09/2006,14.995027664920599,7.738365635425112,9.388796270302805,13.462334219286276,14.464999314778368,10.742140950960675,11.826673482700812,10.030864848918611,16.07301924170281,12.605469119792815,12.98800948556027,12.23790965086448,12.575296327567344,15.602070484729268,13.032319180436843,12.830604569475042,16.191811423681315,11.990619353744023,10.577562084276337,15.498470198136943,13.80056489017727,11.433372191034664,11.211401719557955,12.31260313651353,15.79977612329742
27/09/2006,10.842154262253416,10.369095519809548,7.604592556607372,11.302764090422443,13.306406293030307,13.26737156182952,14.59370842846738,13.613198180413576,16.098339067346558,12.754856091090858,15.543412888654643,11.61694092695177,10.763451804210831,16.803707210071707,13.760264167694288,12.41578142601179,12.06341385246975,14.712500610445886,14.836567756100237,15.03448439321545,9.572154007672907,10.090155440634362,11.659562633452083,11.427675230264867,11.58571314199122
28/09/2006,11.99652731306088,14.146180510214322,10.109145309867188,9.315368775935951,10.999981175432708,12.470008052598814,13.18951309797501,12.345307911303394,15.430739664539942,12.789037855709921,12.053074923665235,10.780964683614343,12.985688501542938,17.43163888603641,11.209291734087628,12.035140047167602,9.533752272113247,15.0627581985176,14.386507855282787,14.070643030377141,7.1401847545918145,10.797422570282833,10.485144720676715,14.636119136420632,15.10284792245352
29/09/2006,11.515450625829828,13.876102370014394,11.182283920067675,13.158707310108468,14.25674374885864,11.262041370845395,10.750158895747859,14.318988320232847,14.700262694718106,11.889129052622025,12.173344095472999,10.721252094804527,14.408873701268078,13.702661564354798,11.523468570617013,12.726582285788652,9.844342133343048,12.348261890961794,12.562214417651376,12.354169850278709,9.487332591766346,10.918746734825731,11.287572195036205,14.458880356914449,14.25210178082392
30/09/2006,13.615519164430907,12.470430049692823,10.799743554300164,9.118718130102934,13.625436096141357,11.454472045737816,9.142560965917482,11.773290850301919,13.629867065629014,9.535440260489509,11.4823238539459,14.929407116793982,12.143382301794531,11.535495487797789,10.049432721057372,12.42337737370491,10.121172227047964,12.657163763815447,13.2935353816614,13.082747833177223,13.766383125558207,12.931672873502976,15.293801607516741,12.897491108883912,15.174376429897109
01/10/2006,15.74154052431686,16.11142097726247,7.6892029739668715,9.584813920494753,12.468531062769557,11.949052639978845,7.636031340114982,12.708225412196953,11.66399360293974,9.817334319323095,11.006944127484758,11.965088529553213,13.04730007727602,11.729403152519467,15.231135039048468,11.891239038092294,13.85732349932863,11.160973066817519,13.196265051480054,10.054707684733103,10.798899560112034,14.37363694391388,14.946497999103485,16.76256249340065,14.95050697149702
02/10/2006,12.07417477836833,11.961923551347752,10.045634747210784,8.719508879119985,13.55432958579189,12.637751897488556,7.181118472715866,12.633109929453894,10.748681905918602,9.941823462071511,9.84603012171931,14.222983981333641,14.731490479678769,7.98291295143423,10.894270903370114,11.951162625449172,12.04547897597206,9.362632450470983,12.89432613067845,9.212401484984753,9.279077025846618,12.31661210890718,14.586323479321265,15.150533594082617,11.583181159426829
03/10/2006,11.157597090064996,9.831471221974198,11.844397360651442,12.935048850255441,13.987931599940907,14.559526663848317,8.744406707669668,10.214011587741652,10.71682112531687,13.006788356246034,12.062991855375685,13.074096892749026,11.906852930572654,13.795289926501482,9.468975718174647,9.500625500229319,13.776722054362722,11.712312270209907,13.637674011869194,10.836035304389497,10.53177539957062,11.007366124578823,12.895381123413586,15.720229671066704,10.343775694165856
04/10/2006,9.757832729060283,8.256789065480689,10.08382548422344,9.11850713155593,11.1746879723745,14.361188029639038,7.824453042613811,11.614619942934496,9.843076142060909,12.744306163739282,10.32309783655677,10.11526426773105,15.249491912640224,11.985766387162244,14.22361697697471,10.61933979658852,10.634531691974757,11.287572195036205,14.455504380161983,13.40114464064726,9.977693215066779,12.596818179364504,12.887152180079397,15.010641557400959,9.939080480960058
05/10/2006,11.808316609109056,10.541059335639943,10.65014558445506,7.528633079676183,10.755222860876586,15.116140830916493,6.440935569730527,9.815857329493838,12.433083306868298,11.71104627892771,12.461357112170504,13.557705562544356,13.53365172818286,10.17096788414733,13.719752446664302,12.97408358145617,14.198930146972089,12.403543510283953,12.962478661369516,12.96416664974572,9.245950253962747,15.585612598060834,11.968886503399801,13.697597599226015,8.114365046234639
06/10/2006,12.630366948342498,11.525367557540335,12.45186217755412,7.140817750232827,10.532830392305755,15.128589745191334,11.55701733959495,9.354825504230803,11.908329920401854,9.867973970610592,11.758098954915681,15.672333000890603,11.788482745688157,13.252812662084352,9.291103943027338,11.114342387923557,13.298599346790127,8.486566483197578,12.086623692643172,12.2425516188992,14.418157637337458,11.522202579334817,10.901022856875102,11.0025131579971,10.246083366890389
