Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/2005,1.7021403165469047,1.657491621124931,1.7632385313348562,1.6606248629089335,1.8298199192448108,1.8219868147848206,1.8235534356768148,1.8196368834468244,1.756188737320863,1.578377266078984,1.796137570066835,1.7789047402548506,1.6919572807489134,1.6770743822749208,1.7373892866168796,1.6935239016409125,1.7702883253488586,1.7843879133768448,1.777338119362847,1.698223764316905,1.7828212924848459,1.6457419644349456,1.7569720477668602,1.6183260988249561,1.8306032296908128
02/11/2005,2.9703199286200226,3.1034827044399322,3.342392390469763,3.0071355195820013,3.244478584719842,3.3831245336617366,3.1434315371859087,3.136381743171911,3.1434315371859087,2.9100050242780635,3.1700640923498917,3.2570115518558245,2.8559566035041053,3.1254153969279184,2.837157152800117,3.0737169074919515,3.3604085307277582,3.2820774861278084,3.257011551855829,2.9891193793240105,2.860656466180093,2.843423636368113,3.4669387513836805,2.6280132637182634,3.509237515467653
03/11/2005,5.132256759578532,5.260719672722444,5.519212119902265,5.152622831174523,5.405632105232339,5.558377642202234,5.430698039504334,4.945045562984663,4.875330933290706,4.853398240802724,5.473780114034294,5.26463622495244,4.999877294204624,5.263852914506438,4.921546249604674,5.225470702652468,5.078208338804574,5.407198726124334,5.191788353474493,4.933295906294673,4.8682811392767125,4.8620146557087125,5.423648245490326,4.470359432708996,5.52547860347026
04/11/2005,6.112178127523854,6.480334037143603,7.010635209085232,6.564148254865542,6.571981359325542,7.112465567065161,6.9785194807992585,6.108261575293849,6.040113566491908,5.963349142783958,6.5868642577995296,6.571198048879539,6.391036646299655,6.2523906973577565,6.245340903343758,6.808541114017376,6.738826484323424,6.990269137489245,6.376153747825672,6.646395851695486,6.264923664493753,6.0549964649658925,6.743526346999415,6.047946670951898,6.739609794769424
05/11/2005,7.124998534201158,7.3631249097849905,8.141735493108454,7.30202669499703,7.576968661542846,8.104136591700483,7.794728965530689,7.246411653331069,6.842223463195351,6.8923553317393145,7.519786998984876,7.15711426248713,7.24876158466907,7.171213850515127,7.172780471407125,7.6983817806727615,7.735197371634736,7.702298332902757,6.983219343475252,7.746163717878724,7.5025541691728925,6.937004027161284,7.70934812691675,7.486887960252907,7.305159936781033
06/11/2005,8.572556238408154,8.422943943222256,9.599476233113446,7.861310353440648,8.75115102009603,9.170222108705744,8.784050058828008,7.988989956138556,7.860527042994642,7.80491200132868,8.332079931486321,8.415894149208263,8.0696709320765,8.349312761298304,8.42764380589825,8.795799715518,8.548273614582172,8.486392089348213,7.195496474341109,8.457409602846234,8.38691166270628,8.198133845220418,8.907029798849928,8.613288381600126,8.863164413873955
07/11/2005,9.978598488977184,9.538378018325488,11.06426676713243,9.687207003065389,9.959015727827193,11.262444309970292,10.434485168548859,8.983010912111872,8.616421623384122,9.362133167975603,9.20155452654572,9.344117027717619,9.203904457883716,10.410202544722889,9.841519160927282,9.627675409169427,9.459263663279541,9.225837150371701,8.097870108132483,9.289285296497665,10.14779354531306,9.181971765395733,10.12586085282508,10.03421353064315,10.516732765378807
08/11/2005,10.991418895654487,10.38356998955891,12.32696320608356,10.93110399131253,11.034500970184453,12.419393838711498,11.57733510926208,10.46346765505085,9.406781863397578,10.058496154469129,10.404719371600892,10.790891421478621,10.21437493322302,11.929824809961831,11.296126659148271,10.95851985692251,10.33970460458294,9.814103295317299,8.787183300612009,10.233957694373006,11.461405163254158,10.515166144486818,12.001106060547784,11.780995825221943,12.727234843989285
09/11/2005,12.446026393875483,11.069749940254429,13.837185745970514,11.817028105737915,12.28074788976959,12.981027428493109,12.493025020635443,11.368191220180217,9.946482760691197,10.682011269484699,11.278893829336281,11.643916497172034,11.070533250700423,12.731934706665278,12.951261631545131,12.024605373927766,11.227195339900325,10.292705977822969,9.189021559409733,10.90212150481055,12.731934706665282,11.173930229572356,13.095390753609026,12.655170282957332,13.802720086346541
10/11/2005,13.128289792341,11.444172333442168,14.878205328703801,12.431926805847487,13.104007168515022,13.49174583928476,13.263019189052914,11.983873230735801,10.15484333932707,11.292993417364269,11.845227281793894,12.587805584601378,11.671332362782014,13.292001675554898,13.52621149890873,12.533757163827417,11.987006472519798,10.737626311150656,9.8015703281813,11.970556953153814,13.375032582830833,12.258031886835607,13.711856074610603,13.177638350438972,15.014501346307707
11/11/2005,13.644491376254647,11.735563819353963,15.348974906749469,13.382082376844833,13.588093024142688,14.059645912634362,13.666424068742636,12.390411352209515,11.126148292366397,12.225132848103629,12.185184015357656,13.341350233652854,12.099803176743714,13.719689179070599,14.023613632118385,12.989643843399099,12.622271244225352,12.262731749511605,10.295055909160967,13.154139037058986,13.889667545852479,13.144739311706996,14.539815216032034,13.855985196674506,15.714780885031216
12/11/2005,14.05259611862037,12.268214922633598,16.07275375885297,14.375320022372144,14.10586122894833,14.475583759460076,13.979748247142417,13.254402774146921,11.456705300578161,13.249702911470925,12.434276737185487,14.221007864510248,12.896429900325169,14.430151753592108,14.46226748187809,13.725172352192589,13.152572416166992,13.201920974264958,10.6726115441327,15.566735210737319,14.445817962512095,14.345554225424163,15.218945372713563,14.360437123898159,16.233332400282865
13/11/2005,14.297772288218203,12.82123209750922,16.793399369172477,15.144530880343618,14.723109860395905,14.718409997719908,14.284456010636207,14.221791174956246,11.942357777097827,14.613446397955986,13.165105383302983,14.810840630347839,13.539527776490718,16.093903140894966,14.923637334571763,14.480283622136076,13.534044603368725,13.717339247732598,10.946770200232516,16.831781581026448,14.792041179643851,14.911104367435776,15.945074156155057,15.193879438441583,16.65005355755458
14/11/2005,14.543731768262028,13.310017815812879,17.637808029959892,15.42573933045742,15.012151414969704,15.510336858625362,14.49986638328606,14.733292896193891,12.697469047041308,15.851860213081125,13.95154907108644,15.747679923763199,14.11761088563832,17.32370054111411,15.400673396185436,14.993351964265722,13.893584098082478,14.046329635052372,11.144164432624379,17.79055356692978,15.443755470715411,15.619217010619284,16.68138597539455,15.825227657917141,17.61274209568791
15/11/2005,14.754442278235885,13.663290826958635,18.214324518215488,15.847943660851127,15.283960139731523,16.459709119176708,15.710864332801222,15.257327584567534,13.078157923797042,17.02760919252631,16.01948864852501,16.728384602154513,14.850789463093813,18.147743130305546,15.849510281743132,16.034371546999004,14.275056285284212,14.458350929648086,11.3948237753442,18.193175136173515,16.01243885451101,16.40566069840274,17.377748961888074,17.397331723038054,18.074111948381592
16/11/2005,15.274560414379527,14.157559718384297,18.68196085447717,16.058654170824983,15.62313356284928,16.899929589828403,16.545873268236644,16.046121203688994,13.429081003604797,18.17907554814552,17.44746359158202,17.73728845660182,15.392056981279438,19.334458455994724,16.243515436080852,16.85293096306843,14.658095093377957,15.313725936679493,12.954394873329125,18.61616277701322,16.509057677274672,16.651620178446574,18.43521806398734,18.98431868663296,18.57699725471324
17/11/2005,15.648982807567261,14.705877030583917,19.934474257630306,16.609321414362604,15.817394553457147,17.110640099802254,16.944578285250373,16.874863655556418,13.849718713106505,18.71407658276315,18.356103708941394,18.776741418443105,15.667782258271254,20.163984218308144,16.72211811858653,17.450596833366024,15.32625890381549,16.37981145368476,14.52963218023404,19.2161785786488,16.892879795814405,16.93674518079038,19.86005976526036,19.931341015846307,19.028184071608937
18/11/2005,16.309313513544808,15.419472846889423,21.374198857377312,18.119543954249558,16.45187601471671,17.84303536681175,17.369915857428065,17.633108167283893,14.365920297020152,19.16839664144284,19.394773360336675,19.33132521421072,16.33594606870879,20.812565267595698,17.454513385596012,17.978548073969655,16.04220465145899,17.300984538180124,16.22079943314687,20.24231526290809,17.247719427852157,17.246152806960154,20.554072820415882,20.770266503511728,19.87807590551834
19/11/2005,16.986093738888343,16.058654170824983,22.30007180454867,18.98588530752495,16.85528089440643,18.591880153187233,18.02163014849962,18.816690251189076,15.063849904405672,20.0770367588022,19.82951065786638,19.776245547538412,17.0479752641223,21.465846179559254,18.156359545211533,18.517465660817294,17.384015445456065,18.688227338045156,17.3307503351281,21.158005174281463,17.750604734183813,17.550077260007946,21.767420701269035,22.469266860884552,20.53449005926589
20/11/2005,17.54694401822395,16.491824847462677,22.824106492922304,19.892958803992332,17.64564113441989,19.440205366204644,18.761075209523117,19.453521643786644,15.610600595713297,21.004476326865564,20.10915248708819,20.312029892602045,17.84616860859575,22.564830735296493,18.718776445439143,20.24074864201609,17.778803910239795,19.879642526410343,18.128160369155555,22.14967619891678,18.29970535682944,17.75687121775181,22.471616792222548,23.717863711807688,21.111006547521487
21/11/2005,18.508065935465297,16.92421221365439,23.34265800817395,20.867396998815657,18.13912671539954,19.990089299296272,19.438638745312645,19.73551340434644,16.22549929582287,22.513915556306525,20.280697474762068,20.557989372645874,18.490833105653298,23.334041593267955,19.205212232404808,21.776037116175033,18.322421359763425,21.54417722415919,18.93966999121099,22.882071465926266,19.553002070428565,18.33652094779141,23.231427924842027,24.480024775765155,21.512844806319215
22/11/2005,19.15351374296884,17.183487971280208,23.61133349115177,21.982047763472895,18.588746911403234,20.536056680157888,20.062937170774216,20.34571224178002,16.690785700746545,23.141347223552085,20.58148868602586,20.737367464779748,18.964735925482977,23.508719822725837,19.554568691320572,22.159859234714773,19.581984556930546,22.93925312848423,19.64934925528651,23.390439945379914,20.715434772291765,18.81982349297307,24.763583157216974,25.03304195064078,22.01259687086687
