Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/2016,8.0746410576578,8.588827333870427,8.337519028454835,8.102901387851716,8.062123059048417,8.397074355172208,7.6522534379139415,8.161698047986704,7.293214477799381,7.319388474891753,7.866766414083827,8.376400690802143,7.611095775819422,8.443732349988977,6.555600893073802,7.616785775187395,8.081089723608102,7.436981795161728,8.064019725504409,8.02324139670111,8.233581706667849,7.260971148047929,7.6789964349430875,8.537427672913736,7.881750079085975
02/02/2016,5.064252058746945,5.292421033399819,4.474199124295637,4.3059648096513,4.151765826781229,4.392452800043429,5.345148360875669,4.523891785441947,4.306154476296911,4.437403795049818,4.419385463718186,4.142092827855777,4.573394779942703,4.63769177279994,4.6401574391927625,3.955081515297479,3.9395288503584993,4.569791113676388,5.134239050972155,4.2754284797102855,4.829255084852662,4.73745642838378,4.870981746883899,5.081511723496249,4.845376749728359
03/02/2016,5.803193309991684,9.14549893869679,4.420144130300514,8.337519028454835,4.057501503919639,6.707713542842384,8.247617038442002,2.896172632931041,9.118186941730869,8.45662968188958,4.2435644832499975,5.569524002616561,10.057605837371284,5.478104679438957,6.372572580072983,3.1417909389787724,9.031319618047519,7.84400641661216,9.425446907597518,5.157188715089319,5.241780039025457,9.10149627691834,3.9848591786561656,4.976246735190102,9.969221180523277
04/02/2016,8.65027932704379,8.148231716149326,8.850567304793913,9.709188209410172,8.649710327106959,8.81528930871292,8.93364129556528,8.377349024030138,8.465733680878202,8.834824973209379,9.010076953740736,9.691359544724094,8.451508682458439,8.180664712546331,8.543307338927207,8.372417691244664,9.064700947672577,8.777166312947998,8.349088693836222,8.847342971818762,8.922261296829447,8.391574022449845,8.532875673419426,9.682824545672247,7.534849784289577
05/02/2016,4.4455594608105,9.095047610968038,5.122479718945101,4.544565449812012,3.908044187189489,5.486829345136357,9.395669244238832,6.146300271876157,4.326828140666976,4.952348737844886,6.660865881380005,4.631053440204084,6.138713606052306,4.290412144712377,5.446240682978669,4.487475789487348,4.550634782471093,8.866688969669667,4.5476001161415525,4.54532411639434,7.273299480011701,4.16352515880817,5.363356358852911,3.817952530530988,5.80869364271399
06/02/2016,3.461948236746025,8.12452338544972,3.813210864391067,5.266626369598612,4.841773083462044,4.77595875743998,4.225735818563919,4.310327142500057,4.116487830700237,1.803503087648437,4.632570773368855,4.084623834240006,6.133592606621164,4.334035473199606,3.0837529454262267,5.011904064562259,2.9686252915489604,4.837031417322123,4.332897473326057,4.963539069935109,5.044526727604875,4.577946779436957,4.954055737655267,4.045931838538252,6.783959534372229
07/02/2016,8.234150706604623,7.59592244417172,7.765863758626324,5.880766968040746,5.194173710980692,8.871051302518367,6.172094935677251,5.240642039151908,4.932813073348427,6.635260884224408,5.7299819847913795,3.7583972038136153,7.418394463893264,6.426058574131275,5.5532126710952525,9.044216949948122,6.055070615344107,4.639019439319156,6.146679605167321,7.823332752242152,3.6645122142433024,2.701764321194446,5.463310681082419,0.8851371896691944,4.5324267844937935
08/02/2016,6.135109939785934,6.833272862227432,4.078933834872089,7.582266445688788,5.765259980872315,5.2658677030162835,4.681884101224,6.3972292440005845,4.409522798147123,6.26294525891808,3.4401365725024107,5.348752027142041,5.0959263885615655,5.797313643978214,6.4271965740048245,6.4087989093819715,3.5823865566999302,5.10332338773992,7.0185771749753485,4.679418434831234,4.332707806680446,4.608483109378085,5.649183993767224,5.056096392986319,6.148386604977702
09/02/2016,4.242805816667669,5.92230396342643,4.262910481100903,7.095012833150861,3.9812555123897937,3.342647916665669,5.203467376614924,4.929209407082112,4.463767458787743,3.0947536108707823,1.530572784634785,4.765716758577696,5.723343652195467,4.2746698131279,5.767725647265138,6.16621526966378,4.286618811800452,4.839497083714832,5.717274319536386,4.322655474463829,3.307180253939123,6.617811552829494,7.641821772406161,5.719929652574706,5.335096028659052
10/02/2016,-0.28757168005517997,1.6485454381959244,7.634993773164638,4.638640106027935,0.05894928144999767,1.6980484326966803,1.7027900988366014,9.538677895018736,4.482544456701817,4.184957489760677,-1.451176550790933,4.450680460241642,10.021758841353517,6.405953909698042,4.694781433124604,4.900190410305811,0.7205065412912859,7.895975077505682,5.177103712876999,6.245306260877612,4.1984238215979985,6.733697873289088,4.4590257926478785,5.109392720399001,2.3654853585514957
11/02/2016,2.699488321447234,4.967901402783809,3.814348864264673,5.601956999013623,-0.32228067619939793,-1.9448788292792187,1.4924497888698625,4.306913142879296,3.790450866919514,2.650743993528863,1.1036331653966158,1.6544251042093947,7.861266081361521,4.926174740752572,5.385168023096526,0.6230178854546011,6.0017742879314255,8.905001632080143,6.109315275984784,4.557083448421395,6.498511232749195,6.829100196024228,2.9549692930660285,4.645088771978237,3.5499535603028676
12/02/2016,1.5521947822328457,3.694289877601932,3.752517537800145,4.765527091932142,0.7114025423026078,0.5001138991079301,4.295153810852298,6.07195094680219,2.4229543521672667,0.9331228510051801,0.29906725477542295,1.4860011229195607,7.691893766843634,2.0282580626805498,1.4110827979088754,1.2785058126368085,8.585603000895333,5.784795645368831,4.217390486157683,5.640838661360931,6.8596365259653,3.7024455433626144,3.9279591849771123,3.984669512010555,1.8681794137969518
13/02/2016,1.128669162615381,3.0334912843430857,0.8458761940306658,6.452801571160421,3.681771878992606,3.3301299180562864,3.882249523388282,5.920217630324885,2.2499783713830652,1.3200428080224356,8.878258635050997,1.4761384573484975,6.869878524827527,3.1844659342380055,1.5218481189373279,2.358657359309973,8.333915362188463,6.670349213659847,3.0623206144737196,4.569032447093946,5.4468096829155,6.966798180727437,3.645545549683618,4.806305420735384,3.1516536045497787
14/02/2016,1.3092318092234336,1.6811681012385407,1.6864787673152932,4.430386129162798,5.484743012034869,-0.48444565818454066,4.426972129542037,7.359028803821445,1.2733848132056664,1.4916911222874774,2.848566304886276,0.3758822462420994,2.225701040746685,2.9314506290120335,1.0023511766479487,0.3259999184501794,7.584352778790333,5.3193536970745185,3.317611919446904,10.479803790469532,3.5180895638426364,4.804029420988286,3.5423668944789597,3.0243872853544076,2.505838676293024
15/02/2016,7.33380313995707,1.803503087648437,1.7801740902400525,1.1341694953376873,8.819651641561677,2.1608350479526734,2.217355708340449,6.30694792069653,-0.533379652748522,7.182259490125318,3.0590962814985687,1.3189048081488863,3.446395571807102,3.6229752188576185,0.41912624143810717,4.264238147620063,5.894612633169345,8.446198016381743,3.2007772657593705,6.361002914691596,4.143041161083772,4.785252423074212,8.43349035112675,1.2456934829485249,8.850567304793913
16/02/2016,9.397565910694766,5.671564657947556,2.1780947127019203,1.8626790810745888,2.916087630718721,3.109926942518541,0.8929135221386559,6.283808589933756,0.39845257706804205,5.675168324213928,4.8852067453036625,1.2661774806730364,2.6460023273889988,10.255048815437476,4.961642403479118,1.3041108097922915,3.5516605601132483,6.428903573815205,3.8940088554153363,5.7089289871300934,7.051389504663575,5.475639013046191,3.795192533059435,7.150964493601862,6.9116051868588215
