Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/08/1991,14.139070536323516,13.927993008358442,13.82478016754908,13.305953929734073,14.042253984240347,14.204123700073126,14.017250310128816,14.210592673898532,13.963463336749328,13.787129286183415,14.1605126405762,14.162111712757792,14.427121584300721,14.230290335771315,14.489121973885517,14.487813642100605,13.581866566151234,14.195764913669564,13.961210098675338,14.391069775116591,14.346077698735598,13.76343394385674,14.097276604305648,14.12475157178875,13.859450959849141
02/08/1991,17.148815122404358,16.941444534496554,16.606656967758454,16.814536351360516,17.138929948918417,17.0943012980332,17.04000552895957,16.96208710265836,16.6756351268628,16.836996047001435,17.050108757743033,16.516672814996525,17.297092724693925,17.289024678686985,16.865488605872713,16.948349618916893,16.97219033144188,16.69693186091712,16.580417646961223,17.020017126690163,16.058393264783035,16.952419984469884,17.22622475301148,17.031864797853473,16.920293170640548
03/08/1991,15.277319189193179,15.405390333915818,15.510274932005927,13.995662835677877,16.83532428972069,14.978728801837633,14.888381223579813,15.801306069048678,15.620465542334784,16.490070068703403,16.69089899768676,14.625188479515828,15.867594879484045,16.05279651214761,15.227675266465894,14.051048881239012,16.025903025457865,16.488180256125247,15.19729289501629,14.84404331309122,15.749699648643968,15.193149844364143,13.687478015232955,16.084196474985447,13.778189018986495
04/08/1991,13.913237933228686,14.085210877844872,14.814024367137563,14.092479387761045,14.327179572953582,13.415781114567096,14.4549599772796,13.050247750883727,14.83219564192791,16.12715336858986,13.814894994063138,14.690532383662116,14.102001135751152,15.071838413863588,13.74955108991685,14.5884098193402,16.02314099168973,13.882128710787583,13.798831587148413,13.838226910893923,16.148886213239166,15.69474971367788,14.262489834699863,13.782913550432,15.772958880375711
05/08/1991,14.749261943784632,15.573220227879801,13.193437396231957,15.151573967643685,14.948564485685552,15.235161831679534,16.01376461389782,14.650264838726685,15.974441975251466,15.178976250027631,13.97094990196291,16.515219113013245,14.812279924757718,12.512087276691773,16.294619837058008,14.540583024091859,13.358577941527017,14.592988980587393,15.879442550647354,13.824271371854934,15.418110226269107,13.048503308503882,14.072490985491584,16.04647290852057,12.9479798163635
06/08/1991,16.54247602519888,15.614432679104425,13.736249716770317,17.285608479026394,15.389036186604471,15.125625387243076,12.601708003957924,15.99486648811586,13.149390226140099,15.094007369107771,15.010637560369503,15.576054946747036,14.099820582776317,13.492173153785927,15.626062294970211,16.7944752639919,13.002130215238822,16.423563202970627,15.499372167131696,13.683116909283285,15.330815422176045,12.993408003339425,14.495736317909177,15.103674487296303,14.870573374285243
07/08/1991,15.005985714023154,13.6610933242373,14.970515385632382,14.86701180442634,15.115594843558767,15.502424941296454,13.327032608490867,12.930898818060541,12.77680640783808,13.131727747043783,14.804866044643177,15.969717443805962,13.88750740812543,15.164584600393596,14.842008130314753,14.848259048842692,14.935917278431475,14.872681242160922,14.593715831578947,14.24221069203378,15.309300632824261,13.44369219264513,14.14255942108332,12.66850561008738,14.913457582790556
08/08/1991,13.834883396332543,14.925523309251389,11.753690952040301,13.075251424995372,15.823256968995452,14.442385455124622,15.505550400560423,12.942019638232239,14.441149808438922,13.372751535863529,12.198087648313958,14.655352795667909,13.612975788592337,15.272958083243452,13.877113438945344,13.695909486735673,13.886635186935564,12.819835986541705,14.845642385272868,14.020303084293573,15.883149490704568,11.26670078765801,12.68522318289456,13.134998576506064,15.71110386098917
09/08/1991,14.852329414395683,15.770778327400876,15.765690370459538,14.934899687043185,15.337938561893907,15.439988441116725,13.486067605456356,13.75056868130514,14.411712343278452,14.476184026234762,13.809588981824334,15.172652646400536,13.323834464127799,13.752313123685099,12.86090306756796,14.396230417157085,15.26917845808714,16.286261050654446,15.704707572263032,13.855380594296093,17.422765261144207,13.751877013090052,13.805227875874607,14.354581855337528,14.343097609669996
10/08/1991,13.264378053013615,14.166690874004928,13.821363967888487,12.953794624296393,18.164952808682642,13.740029341926743,11.77077195034326,14.703688386610338,12.885470631084559,15.404227372329274,16.502208480263334,14.48730484640646,14.034912789225075,13.027642685044498,15.20456140493252,16.874646928367042,12.516666437938966,13.227744763036185,13.165962428748912,15.602003527147815,14.572201042227107,13.129765249366471,12.610139475460642,12.714079167261673,14.905244166585248
11/08/1991,13.083101415704789,13.313585865146024,13.26248824043546,13.257036857998344,15.193585954959076,14.557227911799828,12.111447010113352,14.815187328724164,14.118573338360022,11.778912681449356,13.883800468068216,12.926828452507493,14.175631141201848,13.531859217928059,15.554031361701163,12.043341072199041,14.585211674977018,12.112319231303331,16.005478512593413,15.566024403062784,13.047703772413115,16.142489924512915,12.9363502004976,12.518628935616277,15.06362499765828
12/08/1991,16.93890055602583,14.150264041594426,12.56987193052521,13.11123054908029,13.240537340488686,16.500682093181013,12.005399450436698,14.642705588413833,14.927122381432923,12.833210044787393,14.007437821741973,15.816424569674268,13.24962297788386,13.620607724004287,10.309656086998075,12.210080689675578,12.741626819843873,12.13107198688698,16.964194970534095,11.63942997615834,15.02219449113619,13.202959144222177,12.488464619464253,15.070166656582842,15.149029989173073
13/08/1991,14.67374212575578,12.652660258470178,14.674687032044858,13.767576994508943,12.763577719790646,16.45867010586562,11.269753561822768,12.893684047289867,14.136889983348738,13.359522847816095,14.015287812451504,12.839460963315332,14.406406331039648,14.927267751631291,15.5450910945043,12.903714590974118,13.267140086781808,12.847238268925594,16.425889126143773,10.872238754508373,15.201145205271928,11.91810464634375,13.022263987706538,12.988756156993077,16.396524346082515
14/08/1991,13.877840289937012,11.498057458289168,13.82281766987171,15.26503540743488,14.146629786636367,16.41542247186453,11.663561429080005,14.312642553121293,13.997043852561887,14.932937189365873,13.508672671295528,12.218439476079197,14.376678125482613,16.071985378326247,13.113992582848482,14.879222901085427,14.70063561244558,13.871952796904907,12.689148178249184,12.30987733082435,14.296288405809946,14.661312973799227,13.706666881411593,12.83219245339916,19.35160973759389
15/08/1991,15.30813767123766,13.02357231949145,13.147791153958565,13.754202936263255,14.496826594396623,15.389399612100306,12.618280206566737,14.205795457353815,15.318677010616113,14.948564485685552,13.673813216590588,14.715681427972072,16.271578660623845,12.654913496544168,12.78967167038968,13.092187053099963,15.739160309265571,13.990429508538227,16.075619633284305,11.952484698247076,12.135651148134173,12.07655816251588,12.609921420163175,13.02684314895373,15.603893339725971
16/08/1991,14.293090261446878,12.071542890673697,14.317439769665953,12.373840218086514,15.715464966938953,15.480546726448836,12.557660833866066,13.850583377751377,12.519719212103723,15.725713565920728,13.203685995213732,15.423706978904534,14.864395140856516,14.22040516228526,12.180207113920233,15.310681649708272,13.461572727038913,13.128238862284093,15.968627167318573,12.280076440168159,15.208995195981345,13.452269034346216,13.752385808784197,11.443689004116322,16.622793059772334
