Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/01/2012,5.586277202316182,5.481216749086229,4.87084611595219,5.135027255627506,5.614225322884181,4.857790059628485,5.041594852560877,5.984078918429589,5.995706968592913,5.4832567578868066,6.066903275733239,5.208671573328502,5.527524948859423,5.215403602370429,4.8696221106717985,4.448972295991894,5.748865903722503,5.963474829543713,5.307612000156723,5.238659702697078,5.5114088793348515,5.848010331430828,5.547517035105102,5.499576828291424,5.073826991610076
02/01/2012,6.417988790313302,5.509368870534217,7.782142675262207,6.4092167524707975,7.92453528954286,5.85841437631376,8.621810297581646,5.696233676667475,7.443093212605561,6.3559725227755735,7.129951861716336,7.892711152253753,5.204183553967255,8.003687631005391,6.493673116814875,7.092211698905544,7.154023965563169,7.060387561616494,5.401044403223409,7.270916469836493,6.978991210473282,7.932491323865065,5.70010969338864,6.798042429861653,6.841086615553934
03/01/2012,6.848430647236,6.75357023800899,6.365356563258274,6.503669159937715,7.363124867622787,6.464908992726691,6.8139544985061775,6.326800396927297,6.369640581739532,6.198891845130845,6.839658609393496,6.482453068411701,6.074247307415305,6.466949001527269,6.45124093376279,6.668705871904763,5.752537919563565,6.704406025914977,6.7403101808051815,6.747450211607202,5.897174543524784,6.578129481158953,6.3939166864664685,6.614441637809307,7.0881316813043895
04/01/2012,9.252785019601504,9.160168620055117,8.386597282874561,8.552858000122,9.530022215600582,8.15056826464729,9.022264025135769,7.939427353787096,10.794827671961173,8.283576838445185,9.144868554050731,9.120184447563702,7.963091455873837,8.886195438137008,8.139756218004209,8.572646085487634,9.021856023375676,8.589170156772298,8.87987141085523,9.699546946928876,8.739518805375155,8.358853163186666,9.140788536449577,8.8823194214159,8.717078708568806
05/01/2012,8.991051890486915,9.919051893871483,8.223396578828044,10.001468249414984,7.786018691983372,7.854766988562915,6.083835348778052,8.59998220341538,8.747270838817371,7.75868257405557,9.879067721380125,9.545118280724864,8.605286226296926,9.158944614774782,8.39516531983702,8.672606516716087,8.319480993335446,7.884347116171398,7.1168958053925735,9.72096703933505,9.897019798825227,8.166276332411712,10.393761941766854,6.995719282637992,8.61405826413943
06/01/2012,10.241781286123455,10.083884604958484,10.64855904095947,10.219749191077199,8.790927027149849,9.51349814431586,9.214636855030676,9.061840195867092,10.159160929699965,9.618558597545814,9.420677743889428,10.369077835279768,9.250745010800927,8.421481433364534,7.768066614538213,9.681186867723682,9.38273358019859,10.388661919765354,8.998803923929131,9.06000418794656,8.008787653006834,9.73300309125841,9.2941971982533,9.115288426442362,9.056128171225453
07/01/2012,5.690317651145847,4.391444047815526,10.07694857503651,5.764573971487039,3.6035926490309294,8.492065737864664,9.667314807879734,2.0686900274732807,5.875754451118723,9.494322061590424,5.58546119879594,6.437572874798889,7.109143771950357,5.193371507324173,5.403492413784079,4.1703070938324345,6.4744970340893815,9.47983799910628,4.6501171637293055,8.611610253578704,7.450641245167731,3.2108909549189093,4.6794932904576285,5.569549130151415,5.373504284415503
08/01/2012,8.910063541103796,0.7457443202961258,8.808675103714904,8.313360966933715,9.855811621053476,9.371717532675461,7.986347556200485,7.317836672249882,5.894318531204021,7.485729396537749,7.093639705065925,6.419620797353787,9.061228193226952,6.774786329535004,7.528977583110077,5.224583641973027,9.917623887711102,8.667506494714644,1.1231459484037032,1.5274756926789905,9.281345142809641,9.12120445196399,4.075242683725378,9.297257211454166,7.688710272195635
09/01/2012,8.8917034618986,2.557476136092646,6.167271708721842,7.3582288465013335,5.211527585649321,4.25680346697709,7.511637508305114,9.01226798201293,8.05876786862109,9.064084205547715,7.024075404966084,5.036290829679388,9.114268422042073,7.110367777230692,7.293560567522945,5.227439654293903,8.815203131876785,8.75053485289834,4.759461635440459,0.8546807902471301,6.555281382592398,2.902645625151024,4.308823691391922,7.7221664165251696,8.324173013576797
10/01/2012,7.113835792191708,1.6776203404017451,4.345543849802425,7.856194994723296,9.012471982893032,9.710970996212154,9.030220059458088,7.730938454367674,6.818238516987435,6.062619257251981,9.449237867097509,9.035320081459531,9.21116884006966,9.212392845349996,8.223192577947998,3.381027688887457,1.8465330690899577,8.90231150766158,4.571168823146763,3.18375883787121,5.066686960808056,7.24602836246936,6.015699054838592,8.042447798216472,6.4636849874463
