Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/01/2013,0.3677796853095716,0.2810002090005981,0.45869151763328064,0.30992670110360776,0.6405151822807265,0.5372062819128665,0.7066328785161613,0.35951497328015614,0.09504418833844452,0.35951497328015614,0.17355895261800258,0.13636774848557742,0.7975447108398426,0.6487798943101419,0.27273549697115484,0.3140590571183155,0.7479564386632942,0.39257382139787356,0.7810152867810116,0.3801767533537226,0.15289717254443613,0.7066328785161613,0.8595300510605697,0.39670617741260905,0.3967061774125813
02/01/2013,0.8471329830164187,0.35951497328015614,0.7975447108398426,0.5537357059717252,0.7438240826485865,0.5950592661188581,0.82647120294288,0.4669562296627239,0.3388531932065897,0.4462944495891574,0.2520737168975884,0.3719120413243071,1.0206919356344213,0.7562211506927097,0.3429855492212974,0.43802973755974195,0.8512653390311542,0.4545591616185729,0.9421771713548632,0.5206768578540077,0.4338973815450342,0.8925888991782871,0.9504418833842787,0.43802973755974195,0.5454709939423097
03/01/2013,0.9958977995461471,0.4876180097362903,0.8677947630899852,0.6570446063395852,0.8306035589575878,0.8843241871488716,1.0950743438992716,0.5950592661188858,0.4008385334273168,0.6115886901777168,0.5454709939422819,0.49175036575099806,1.1033390559287148,0.9215153912812968,0.5578680619864329,0.5206768578540077,1.078544919840413,0.6281181142365755,1.0578831397668742,0.710765234530869,0.6115886901777168,0.9628389514284297,1.1240008360022813,0.7520887946780019,0.6611769623542929
04/01/2013,1.0578831397668742,0.5372062819128665,0.9008536112077026,0.8347359149722955,0.8760594751194284,0.9545742393990142,1.1157361239728658,0.6363828262660187,0.5041474337951768,0.6570446063395852,0.6363828262660187,0.5124121458245923,1.272765652531982,0.9793683754872884,0.5702651300305839,0.5867945540894426,1.2231773803554058,0.735559370619171,1.0785449198404407,0.9339124593254478,0.7396917266338787,1.0000301555608548,1.2562362284731232,0.8471329830164187,0.7025005225014258
05/01/2013,1.1281331920170168,0.6694416743837084,1.0000301555608548,0.9669713074431374,0.9421771713548632,1.0413537157079877,1.2686332965172742,0.9545742393990142,0.6322504702512832,0.9917654435314394,0.7231623025749923,0.6239857582218677,1.3967363329734361,1.2025156002818393,0.7148975905455768,0.7851476427957194,1.3926039769587006,0.8595300510605697,1.2768980085467174,1.0413537157079877,0.9008536112077026,1.0868096318698561,1.5620305735619677,0.9835007315019961,0.8471329830164465
06/01/2013,1.3719421968851342,0.739691726633851,2.3223840802693854,1.243839160429,1.03722135969328,1.9876632430775587,1.3471480607968322,2.214942823886817,1.0454860717227232,1.1363979040464323,0.9835007315019961,1.0826772758551484,1.6281482697974026,6.223328158159597,0.8719271191047206,1.0661478517962897,1.644677693856289,1.0041625115755626,3.6034144448307828,1.4628540292088432,1.1777214641935652,1.3760745528998697,1.6901336100181297,1.3223539247085858,0.9793683754872884
07/01/2013,1.7355895261799703,0.8677947630900129,8.649021138796842,1.3719421968851342,1.2686332965172742,2.1240309915631084,2.140560415621967,2.268663452078129,1.9752661750334077,2.8967815663146768,1.062015495781582,1.2149126683259903,4.380297375597059,9.165565640636114,1.1570596841199987,2.2066781118574017,1.9380749709009826,7.2150936016910086,3.94639999405208,7.467167318588569,1.5785599976208542,1.7273248141505548,1.805839578430113,2.1984133998279587,1.8512954945919813
08/01/2013,2.347178216357687,0.921515391281269,9.281271609048098,1.5496335055178445,1.851295494592009,3.793502821507644,2.293457588166403,2.4711488967991135,4.8885771654069154,3.024884602770811,1.128133192016989,1.6116188457385716,4.421620935744219,14.769040396588522,1.5537658615325523,2.644707849417116,4.161282506817216,12.806171289599295,5.157180306363335,11.082978831463475,1.7355895261799703,2.8100020900056757,5.628268892040767,2.4835459648432368,4.223267847037915
09/01/2013,2.347178216357687,1.049618427737431,10.330890036785501,1.6116188457385439,2.322384080269413,10.355684172873802,2.309987012225262,2.768678529858515,5.409254023260895,3.177781775315247,1.3554127728262755,2.500075388902123,4.475341563935475,14.777305108617966,1.6694718299445632,3.0992670110356615,4.648900516553506,13.285524587306142,5.388592243187329,11.186287731831335,1.958736750974549,2.871987430226375,5.991916221335602,2.5785901531816813,4.847253605259782
10/01/2013,3.140590571182794,1.388471620943993,10.529243125491778,1.7273248141505548,5.508430567614048,12.954936106128995,2.5744577971669456,3.136458215168086,8.942418415841507,3.905076433904947,2.6529725614465316,5.115856746216202,4.615841668435761,14.777305108617966,1.7149277461064316,3.2397671155359467,4.648900516553506,13.781407309071847,10.409404801065058,11.50447914496433,2.6695019855053905,5.392724599202037,14.14505463836671,2.661237273475947,6.070430985615189
11/01/2013,7.4547702505444455,1.4008686889881439,11.959038306582876,1.7603836622682723,6.219195802144889,16.802159555827924,7.545682082868127,3.648870360992651,8.942418415841507,4.119958946670055,4.752209416921338,5.206768578539911,4.822459469171481,15.81039411229651,1.8595602066214245,3.268693607638956,5.855548472850025,17.347630549770177,12.442523960304431,12.909480189967153,6.710946167895859,10.314360612726642,20.351853372467392,4.289385543273349,8.380417997840395
12/01/2013,9.264742184989238,1.4008686889881439,16.653394739298193,1.7851777983565464,6.673754963763462,17.686483742976765,7.934123548251265,3.950532350066788,9.211021556797954,4.276988475229226,4.785268265039056,5.223298002598742,4.946430149612907,17.17820395316691,1.892619054739142,3.3306789478596555,7.603535067074119,18.343528349316323,12.793774221555172,12.913612545981861,13.649171916601006,16.521159346827353,32.92661272524269,6.380357686718741,12.070611918980179
13/01/2013,10.847434538624773,1.4587216731941355,16.93439494829879,1.7851777983565464,6.735740303984161,17.723674947109192,13.963230973719265,3.9670617741256464,9.252345116945115,4.289385543273349,4.801797689097914,5.227430358613478,5.074533186069069,18.566675574110903,1.9256779028568316,3.9257382139785135,9.525080613916215,18.351793061345738,16.68645358741594,12.963200818158437,15.541790971340092,16.872409608078065,34.55062863902536,6.640696115645745,16.467438718636068
14/01/2013,11.248273072052035,1.8636925626361323,23.418061535385352,2.7562814618143916,6.772931508116558,17.74020437116805,13.992157465822274,4.086900098552365,9.925919147343532,4.305914967332236,5.3803275311579135,5.243959782672336,5.140650882304476,20.78988311002711,2.033119159239427,8.57463873053199,9.896992655240494,18.351793061345738,17.0005126445342,13.10783327867343,20.45516227283528,16.88067432010751,35.6374382708952,6.75226972804302,17.20713044526989
