Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/03/2005,1.3436962660601353,1.8325872190868608,0.40480128858399667,1.584870005794187,-0.09979400098353608,0.37208392079060104,2.09619572530778,0.9892269555673465,1.1401007601916717,1.3853875404482778,1.000070426036018,0.6255967820924297,0.7387053964638426,-0.16392004185854603,2.047213151811434,1.08569645146099,1.2552658948243334,1.885121963943675,0.33207525388900194,0.48575340432415715,2.071330525784788,2.292873844842802,0.711970633066926,1.2130137512740475,0.8398488020421837
02/03/2005,0.6820576110844172,0.935757428773627,-0.2351504254544352,0.8340531540330858,0.4218143198365283,0.500896871702821,0.5676403020013367,0.4392012638638789,0.1312840938313684,0.12118844891227809,0.5620316103795631,0.31524917902379457,0.3339448177629265,0.7701140695454569,0.33880568383506215,0.4253664911969963,0.32497091116817955,0.816479253618354,0.944731335368374,1.08569645146099,0.2242014183646006,0.4750968902428667,0.657192411561482,0.7542227766172118,0.3958273819891929
03/03/2005,1.2132007076614286,2.3401738108526615,-1.2923887961488845,2.417386798844973,0.7770314558788982,1.2219876578687945,0.7912401413205998,2.308017312221409,-0.9573629499446952,1.2476006829413109,-0.6823501040930182,0.7955401382305354,-0.04389404115374873,1.0081095506938027,0.6416750314079991,0.21111447124724236,-2.593231339613453,-0.47950242377407903,2.253239090715965,0.6822445674717983,1.8372611287716154,2.9889124750984024,1.3951092725925491,-1.6320885520378283,0.50070991531544
04/03/2005,5.5403062938194125,5.2279021704895285,5.2372499898590945,3.385073059979277,5.240241292057362,5.28716734529246,2.537225843162446,4.899793710618837,5.227528257714766,2.996203774206606,6.007323349521414,4.1162594910643975,6.551927305990603,2.607334488433935,6.543514268557999,4.764063373373233,4.329576729077189,4.1439290363982195,5.482723726503082,6.0334972437561305,3.1179123823980035,2.55573452551414,6.565201209495342,5.877575616672289,4.74854599321975
05/03/2005,2.6925866010841446,4.390898424141369,3.6253120177763662,2.551995397766291,5.07422402005443,4.067837786730195,2.850564748429292,2.530869325991148,2.411778107223313,1.983274067323805,5.030850138179744,3.9928682753865132,4.727419921444607,-1.836057970681054,6.9372444204028625,4.190668133245879,2.3943911631959054,1.349304957681852,5.229958690750834,4.477085318728427,-0.18336350614720232,0.3195491759338438,3.6582163419572,3.162594958984414,3.187273202119968
06/03/2005,3.6266207124881475,1.6575960404891248,2.745869171490483,3.498555587125452,2.543582360333744,2.4446824314040327,3.4002165273579976,1.4812961671797211,1.0449399590097528,3.003308116927485,4.94148498500698,2.4401954781066593,-0.9644672926655744,2.6456605478490474,1.4605440081793404,4.072511696414949,2.763816984679977,2.0457175007122714,1.2616224119956314,2.6617387971646735,3.1263254198305503,2.8767386426640087,2.154152205398873,2.0636653139017653,3.305616595338279
07/03/2005,5.891971258501371,0.13651887267826623,4.567759166612973,4.402302763772184,4.977380611386025,2.947595113485022,4.212355074183222,2.3953259451328677,3.459294745773377,4.362668009645347,5.1635891732271375,3.4144252127996424,2.10236528609164,3.645316351227166,6.068832000972975,3.0451863477030088,4.374633218438362,4.025959555954671,-0.15494613526379908,2.075443566307399,3.7144902145617493,3.737111937435998,4.906337184177573,2.5232041141081254,4.707976457155951
08/03/2005,4.228994192660991,3.208586230282492,4.9429806361060855,5.221171740543468,4.661798229470492,4.3366810717980115,2.832056066077598,4.906524140564898,3.4174165149979103,4.090646465991881,5.203410883741412,3.3041209442391164,3.870598798033029,2.430473745962331,4.070829088928463,3.3833904524927902,5.009911022791982,4.838658971942095,3.30916876669869,4.502137474638857,2.2233260687333996,4.112707319703986,1.1326225046960303,3.8277857853205433,4.509054860972242
09/03/2005,4.058303010973248,4.236472448156633,4.905402402240611,2.9313299077820147,5.089554443820475,4.253672435796602,3.5077164501076368,4.087655163793613,3.47425125676466,3.599885949091231,2.8516864867536356,1.6824612400121168,4.166363802885087,1.3470614810331654,3.1691384325430363,4.442124474286402,5.156297874118934,2.120687012055953,2.917495135115132,3.280938352202668,2.8784212501504953,3.1242688995693015,5.1884543727501296,3.8281596980953054,4.123550790172658
10/03/2005,4.534667886044758,6.494157782286834,3.670742419912358,4.751350339030637,7.290778948958632,1.207965928814474,4.077372562487085,5.604432334694479,4.418194056700372,5.6715496777677,3.1298775911909615,0.14960581979568133,2.9915298645218513,3.456303443575166,3.578946833703469,3.0356515719460617,4.81323290325696,2.1562087256601785,4.535602667981777,0.9391226437466571,4.236472448156633,3.0135907182339565,5.2393065101204,2.2446390968959804,2.8550517017266657
