Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/09/2006,15.048480191192311,14.773762132514207,14.26909938607821,14.769912838181654,14.7166305008422,14.108239401866967,15.003301631394947,14.95670491052772,14.510389362395017,14.87080486858116,14.844062402692089,15.282679362159797,14.421045214993114,15.101357339654669,14.324407667803257,14.919630128272502,14.523963189778101,14.55982240540203,14.979395487645661,14.386604160439106,14.942523299828963,15.088188701148738,15.223319191663677,14.227770120613343,14.83170414194035
02/09/2006,15.147751466083378,16.139653837239734,13.729995585088204,15.273157423547786,14.589401193430774,14.3943027491041,18.13095457377881,15.5420002435078,15.05476061878744,16.279849188718458,14.119584690425995,13.707305007970263,16.412345951532245,14.826639280976565,14.309820868227405,15.207719419895056,14.703867051213365,14.863511468793263,15.01363394776115,15.442526374178215,14.941510327636195,14.469870474684399,18.546678361689942,16.72636733128968,14.427933425903916
03/09/2006,18.425526887435183,14.356417589094633,18.183629127802703,15.40707234743138,18.029252165625167,18.858268608184744,17.58719110070217,16.249460022935523,17.174101040492246,15.711369194138229,17.063889665919305,16.928556580965733,17.87284925906215,18.065313975687616,16.551325736379738,17.679574164682435,15.936654209809376,18.241571137228902,17.56997057342511,17.95773632881594,16.882365048975657,18.604012587800526,16.186655746984002,16.824017850672362,18.018919849258964
04/09/2006,18.040597454184194,17.78087138395898,16.477176171869246,17.33779734684316,14.750463772080593,15.193740403634934,14.924694989236286,13.550496912530093,16.17510786398651,16.668627916302057,14.675301235377333,13.544013890496387,15.14856184383757,17.319969036250484,13.364515217938276,15.399576353204907,14.920237911588117,14.458525186125428,15.710761410822613,14.597099782095825,18.566937805545308,17.648374621145194,13.419013121909074,16.988727129216045,18.016083527119235
05/09/2006,15.92470113793479,16.70793123738133,16.367167391734938,15.330491649658313,15.600347441811095,14.083725474802065,15.10459885067155,14.101148596517646,16.818750395269944,15.658897234553024,15.690501966967304,15.919433682532372,13.54806577926746,14.997223798238338,17.227180783393123,14.53794220603828,14.3681680665307,14.923479422604942,16.375676358154124,15.438271890968622,17.126288752993673,16.170448191899766,14.223313042965174,17.977590583794154,16.146947237027575
06/09/2006,14.548882305720156,16.733660731077634,14.061034897684067,16.100553110598923,15.034501174932075,15.071778551625926,14.147542722946298,15.01120281449846,16.207117785277887,15.969069319977905,14.952855616195166,15.314689283451116,13.44899709881497,17.62770998841279,16.69921967652357,13.827443510032253,16.09204414417968,16.275797299947442,16.046865584382317,15.356828926670232,17.244603905108704,14.983244781978158,13.579873106120317,17.001895767721976,15.06124364082109
07/09/2006,12.450814300063485,16.493788915830635,14.653015847136487,18.198418521817075,17.109473414593708,15.888234138995244,12.634770050269708,16.496017454654748,12.509566687243876,16.611901473507146,16.515061331878712,13.055963888021779,13.337164968733646,14.522747623146813,15.748443976393503,14.574611799416402,16.546463469854473,13.504305380540018,13.676915842187327,17.987315116844684,13.494378253050854,13.375657912058728,17.481031614900303,17.75027962373747,16.598935429439734
08/09/2006,12.269897466435452,13.403210755701934,13.899769724595785,14.279836891321509,16.02458019614147,14.849937641410179,13.284490414709808,15.632154768664009,11.184801653544639,14.949411510739765,15.26525624044416,13.124238213814237,15.020116969794799,13.943327528884708,15.383773986997767,15.826240240797915,14.18238896637746,11.646919567884424,14.36188763893557,13.27476588165922,12.86755106016733,15.219469897331123,16.146947237027575,15.038755658141724,16.871222354855206
09/09/2006,12.986068806720937,12.95608482981504,15.761207426022338,15.570566059343832,14.465210802597653,17.525804985820514,13.923878462783591,15.240944907817777,11.612073324453263,15.386205120260456,14.39187161584141,14.70913450661567,17.124262808608137,12.994982962017275,15.591028097637718,14.40564803766307,14.53024361737323,13.192107350729543,13.025574722238844,11.919814276615625,13.590002828048,14.337778900747708,16.643708800360002,13.706089441338918,17.440715321628204
10/09/2006,14.188669393972646,11.306763505553647,13.221483544319767,16.8578511219107,14.489724729662612,14.0964889244309,15.04523868017543,16.048688934329334,12.912324431087598,15.059825479751225,15.137419149717118,13.02962661100986,15.50087357248151,14.930570227954377,14.971899493419187,13.45163082651618,16.587184952003668,14.586767465729622,13.00754381720759,11.21194930831075,12.608635367696365,11.518474693841767,15.055976185418785,14.561037972033319,14.941510327636195
