Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/04/2007,1.2119123789919028,0.21456809332973115,0.9735033864033127,0.29006427431610415,0.18675371086104842,0.04370831530789432,3.89798702882313,0.1430453955531541,1.3112494592371349,2.2370710471227575,1.2754881103488602,0.06357573135695738,0.0,1.084760916277988,0.07549618098637301,0.055628764937337705,0.611916414310687,0.1430453955531541,2.0225029537930537,0.0,1.9867416049047515,2.6224989184742697,0.055628764937337705,0.1589393283923657,1.5695258678747603
02/04/2007,1.2119123789919028,0.21456809332973115,0.9735033864033127,0.2980112407357238,0.18675371086104842,0.04370831530789432,3.89798702882313,0.1430453955531541,1.3112494592371349,2.2370710471227575,1.2754881103488602,0.06357573135695738,0.0,1.088734399487784,0.0715226977765493,0.055628764937337705,0.611916414310687,0.1430453955531541,2.0383968866322655,0.0,1.9867416049047515,2.6224989184742697,0.055628764937337705,0.1589393283923657,1.5695258678747603
03/04/2007,1.2357532782507619,0.2185415765395271,1.0052912520817914,0.3456930392534141,0.19072719407084437,0.04768179851771803,3.901960512032926,0.14701887876295006,1.3271433920763742,2.245018013542377,1.2993290096076915,0.06754921456675334,0.0,1.1046283323270234,0.07946966419619672,0.06754921456675334,0.6198633807302789,0.14701887876295006,2.0622377858911243,0.06754921456675334,1.9986620545341671,2.6224989184742697,0.06754921456675334,0.17483326123160503,1.5695258678747603
04/04/2007,1.2357532782507619,0.2185415765395271,1.0052912520817914,0.3456930392534141,0.1947006772806681,0.04768179851771803,3.901960512032926,0.14701887876295006,1.3629047409646489,2.245018013542377,1.3311168752861702,0.06357573135695738,0.023840899258859016,1.1761510301036004,0.07946966419619672,0.07152269777657705,0.6198633807302789,0.31787865678475913,2.08210520194016,0.06754921456675334,1.9986620545341671,2.638392851313509,0.06754921456675334,0.17483326123160503,1.601313733553239
05/04/2007,1.2357532782507619,0.24635595900818208,1.0052912520817914,0.3536400056730338,0.1947006772806681,0.04768179851771803,3.901960512032926,0.14701887876295006,1.5893932839237956,2.245018013542377,1.3390638417058176,0.06357573135695738,0.023840899258859016,1.3112494592371349,0.07946966419619672,0.07152269777657705,0.6198633807302789,0.31787865678475913,2.0860786851499835,0.07152269777657705,1.9986620545341671,2.6423663345233326,0.06754921456675334,0.17085977802180907,1.601313733553239
06/04/2007,3.2582562320438155,2.002635537743991,1.041052600970066,0.4370831530790542,0.22251505974932306,0.055628764937337705,3.901960512032926,0.21059461011990743,1.9787946384851318,2.2609119463816163,1.3470108081254095,0.06357573135695738,0.03178786567847869,1.7801204779946678,0.08741663061578864,0.07549618098637301,5.694001439657037,0.3774809049318928,2.3125672281091303,0.1072840466648517,3.480771291793139,2.666207233782192,0.06754921456675334,0.21059461011990743,1.776146994784844
07/04/2007,5.884728633727853,8.89662890676346,1.0450260841798897,0.5920489982616239,0.44105663628885017,4.994668394730562,3.901960512032926,0.2741703414768648,4.454274678196452,2.8450139782236206,1.482109237258944,0.4092687706103715,0.6079429311008355,1.9509802560164768,0.615889897520483,0.3774809049318928,6.754921456676138,3.778782532528835,5.137713790283688,1.48608272046874,3.802623431787694,2.666207233782192,0.06754921456675334,0.21456809332973115,2.006609020953787
08/04/2007,6.687372242109413,9.49265138823488,1.0450260841798897,0.6357573135695183,0.44105663628885017,6.6198230275426315,3.913880961662369,0.4092687706103715,5.256918286577955,2.9006427431609305,1.748332612316189,0.4331096698692305,2.6224989184742697,2.002635537743991,0.6715186624577929,0.615889897520483,6.818497188033096,4.076793773264531,5.332414467564329,2.403957341934743,3.8463317470955882,2.666207233782192,0.2185415765395271,0.5165528172752232,3.830437814256377
09/04/2007,8.952257671700798,11.221116584502033,1.6728364313297883,1.2794615935586562,0.54039371653411,7.54961809863805,4.545664792022064,0.588075515051828,5.352281883613391,3.599975788087406,6.111217176687001,0.4331096698692305,6.444989766311027,4.096661189313594,1.1443631644251218,1.3827721570136842,8.546962384300222,4.203945235978446,5.395990198921286,3.4767978085832874,3.8860665791936864,3.1271312861200498,0.31787865678475913,6.766841906305582,3.8582521967250316
10/04/2007,9.476757455395667,19.76013200238265,3.599975788087406,5.336387950774152,1.1364161980055298,7.8873641714718445,5.097978958185589,3.4450099429048366,5.435725031019412,3.917854444872165,14.741622708393257,0.4331096698692305,6.707239658158448,4.450301194986627,1.8397227261418014,7.784053608016817,15.41711485406086,4.466195127825867,5.717842338915869,3.4767978085832874,8.27676552603318,5.789365036692418,2.2132301478638983,12.007866260044311,3.878119612774067
11/04/2007,10.688669834387557,21.178665508284634,5.1456607567033075,8.880734973924248,2.781438246866663,8.244977660354703,5.113872891024829,7.323129555678931,5.435725031019412,3.9973241090683342,22.12435451221931,0.6278103471498986,6.8741259529704335,4.454274678196452,2.090052168359807,8.153587546529117,16.267440260960093,6.603929094703393,10.02509813834937,3.4807712917931113,8.60259114923756,5.789365036692418,2.4158777915641583,18.413121194257226,4.092687706103771
12/04/2007,13.613153476807346,21.627669110993118,17.83299264562503,10.501916123526495,10.54165095562462,8.260871593193942,7.454254501602642,11.793298166714594,5.880755150518057,4.668842771526155,24.96142152402328,4.497982993504373,6.941675167537187,4.454274678196452,2.3324346441581936,10.319135895875256,23.197194978867866,6.607902577913216,17.05418993650237,3.4926917414225267,12.011839743254122,5.789365036692418,3.878119612774067,24.734932981064148,4.092687706103771
13/04/2007,25.779959065244036,23.868713641325673,18.80649603202836,10.915158377346703,12.814483351635653,8.829079692196734,20.272711336448076,14.006528314578492,6.389361001373661,4.986721428310914,28.34285573557116,4.807914683869513,6.941675167537187,4.454274678196452,3.8860665791936864,16.346909925156293,24.36539904255186,6.6198230275426315,21.099195844088452,3.51255915747159,15.88598587281838,5.789365036692418,9.623776334158618,28.44219281581642,4.164210403880375
14/04/2007,38.093783532443695,24.115069600333868,19.05285199103657,12.870112116572976,15.933667671336096,10.064832970447469,23.360107790470057,14.082024495564866,6.4052549342129,15.68333822911809,29.006427431609346,6.691345725319181,10.243639714888896,4.454274678196452,6.858232020131194,17.36412162686751,29.411722719009923,6.901940335439089,23.59454329984881,5.380096266082074,17.832992645625044,5.789365036692418,14.07407752914526,44.95996251899451,4.164210403880375
15/04/2007,39.11099523415493,24.162751398851572,25.096519953156815,12.961502230398589,16.410485656513234,12.429055480284113,29.28059777308621,15.385326988382394,6.413201900632548,16.68862948119991,30.969328137255253,14.606524279259721,14.733675741973624,4.454274678196452,8.256898109984146,23.63030464873711,38.197094095898734,6.937701684327391,26.030288507462043,5.697974922866833,18.79457558239894,6.890019885809673,24.023679486508243,55.83935954745292,4.168183887090171
16/04/2007,45.73081826169754,24.361425559342052,26.813064699794513,12.965475713608399,16.700549930829325,14.026395730627527,34.13619425547343,28.009083145947177,6.413201900632548,16.7720726286059,31.871308825882018,22.63693384628472,15.206520243940966,4.462221644616071,9.035700819106818,32.443490408094576,43.90698946839498,6.957569100376454,35.900420800628844,5.769497620643382,20.32039313496578,7.450281018392818,24.03559993613767,63.13070123745336,4.851622999177407
