Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/1996,0.7064609901716312,0.598250782688256,0.7945750162652448,0.6183469640780221,0.7234654513475953,0.6113905935969481,0.7381511223631999,0.7203737311337842,0.7427887026839146,0.7852998556238111,0.6500370962695864,0.789164505891074,0.6067530132762289,0.7682953944478561,0.5657877204432356,0.7157361508130695,0.6716791377662512,0.7149632207596179,0.6415348656816043,0.690229459049128,0.7953479463187011,0.648491236162683,0.7025963399043729,0.5518749794810873,0.8146711976550156
02/11/1996,1.1563062812811191,1.1161139185015776,1.1841317632054205,1.1099304780739552,1.0465502136908313,1.0194976618199865,1.1207514988222969,1.1099304780739552,1.2312804964660362,1.1926339937933979,1.1107034081274114,1.1029741075928763,0.9746677187197303,1.146258190586234,0.9499339570092403,1.1369830299447954,1.278429229726652,1.023362312087254,1.0326374727286738,1.1756295326174384,1.1315725195706339,1.1099304780739505,1.1702190222432722,0.9653925580783013,1.3016171313302294
03/11/1996,1.9014108528095466,2.123241778150477,1.6996761088583825,1.8426681687471422,1.672623556987542,1.9810226483151783,1.6826716476824275,1.9184153139855062,2.068363744355331,2.0212150110947196,1.7166805700343466,1.8929086222215739,2.108556107134877,2.021987941148176,1.7213181503550612,1.8874981118473986,2.33888926306379,1.5852824609473801,1.9964812493842299,2.154158980288585,2.0722283946226034,2.1363815890591735,1.889816902007758,1.7151347099274388,2.3651688848811783
04/11/1996,4.077208953278968,3.7255257789579748,3.7185694084768963,3.504467783670501,3.941173263871287,4.104261505149814,3.421764267951058,4.303677458940614,4.103488575096357,3.912574851893534,3.8229149656930224,4.3817433943393365,4.163004189212217,4.123584756486124,3.7031108074078487,3.8731554191674493,4.242615984717849,3.754897120989175,4.205515342152115,3.9187582923211575,4.265803886321431,3.9906407872922576,3.935762753497121,3.8136398050515883,4.323773640330389
05/11/1996,6.059001610331757,5.810891063173429,6.014944597284942,5.78693023151639,5.4445222178368295,6.644882590848912,5.028685849079265,6.044315939316148,6.151753216746076,5.537273824251168,5.274477606077244,6.460152308073716,6.364308981445577,6.170303538028948,5.6934056950486145,5.693405695048609,6.097648113004386,5.939970382100035,5.674082443712295,5.818620363707949,6.072914351293904,6.3187061082918685,5.706545505957306,5.2396957536718585,5.850310495899518
06/11/1996,6.3967720436905875,6.816473062715425,6.4330997562028704,6.862848865922588,5.952337262955276,7.724665875522374,6.742271777583955,6.964875632978345,7.0885444415307814,7.071539980354818,5.808572273013073,7.284095745054314,7.587084326007784,6.838888034265556,7.103230112546382,6.308658017596979,6.940141871267856,6.879080397045092,6.521986712349931,6.502663461013612,7.316558807299334,7.132601454577581,6.709808715338943,7.068448260141011,6.374357072140467
07/11/1996,7.943405080649498,8.608897856672293,7.954226101397829,8.745706476133421,7.788819069958948,9.447526964668496,7.782635629531326,8.56561377367894,8.212384739251036,8.717108064155669,7.354432379918522,7.984370373482489,8.944349499870771,8.464359936676626,8.334507687696572,8.207747158930324,8.330643037429311,8.741068895812706,8.20079078844925,8.214703529411397,8.47827267763878,8.793628139447494,8.254122962137483,8.761938007255928,8.165236005990423
08/11/1996,9.354775358254162,9.973119401016348,8.829182921906309,9.90046397599179,9.099708440614766,10.483253236295145,9.227241899434468,9.459120915470288,9.528684620281034,10.097561139622236,8.117314342676355,9.329268666490226,10.439969153301792,9.824716830753419,9.518636529586145,9.26279668189329,9.326176946276416,9.85795282305189,9.186276606601474,9.251975661144957,9.507815508837805,10.258330590740401,9.333133316757484,9.770611727011731,8.99690874350556
09/11/1996,10.11533853085165,10.630882876504616,9.41815562263729,10.41214367137749,9.823170970646514,11.248453989213342,9.923651877595374,10.19031274603656,10.848849151578282,11.036671154567298,8.81449725089071,10.42682934239309,11.323428204398255,10.388182839720459,10.065871007430676,9.988578002085399,10.361903217903063,10.690398490620476,10.312435694482087,10.477842725920974,10.161714334058821,10.899862535106159,10.888268584304365,10.610786695114841,10.071281517804836
10/11/1996,11.305650813168844,11.581586842251472,10.838801060883396,10.752232894896695,10.608467904954487,11.81733050855455,11.027395993925857,11.138697921623054,12.309686952603931,11.83433496973051,9.653899288940375,10.973290890184174,11.92476778598447,11.106234859378043,10.463157054905373,10.522672669021235,11.645740036688037,11.35202661637601,11.130195691035071,11.005753952429185,10.936963177671895,11.609412324175759,11.913946765236144,11.67356551861234,12.592579352167629
11/11/1996,11.855204081173731,12.281088540626182,12.165149032608273,11.253091569534055,11.04130873488801,12.414805439873504,12.314324532924646,11.952593267908773,12.877790541891681,13.15913708134848,10.644795617466766,12.241669107900092,12.32591848372644,12.670645287566353,11.36671228739161,11.320336484184446,12.56475387024333,13.350050804551303,11.72998941251438,11.525935878402866,11.406131720117692,12.169013682875537,12.952764757076592,12.874698821677873,14.402008607300457
12/11/1996,12.186791074104956,13.242613527121375,14.174767171585358,12.942716666381717,11.58545149251873,12.981363169054346,13.348504944444395,12.434128691209823,13.328408763054625,14.817844976058018,11.437821852309263,13.217879765410887,12.860786080715725,14.560459268258265,12.411713719659687,11.807282417859662,12.987546609481967,15.484883612187723,12.39393632843028,12.003606651436655,11.953366197962223,12.754121733339254,13.81535469672984,13.39565367770501,15.096099795300999
13/11/1996,12.659051336764565,13.856319989562834,15.571451778174431,14.22500762505978,12.308914022550477,14.082788495224484,14.260562407518606,12.911026534190157,14.525677415852895,16.33201495077191,12.034523853574767,14.359497454360557,13.861730499937005,15.948641644259354,13.238748876854112,12.111816858920033,13.295172770756162,16.63268474156502,13.33381927342879,12.584077121579652,12.257900639022598,13.317587742306289,14.700359607933205,13.68009193737561,16.53374969472307
14/11/1996,13.142905550225969,14.665577755527833,17.15209373748525,14.980160287283093,13.019236741673534,14.68335514675725,15.167209360218651,13.387924377170485,15.702076957207936,17.937390671793217,12.721658671094236,15.457058130263421,14.598332840877452,17.766573129980173,13.741926341651833,12.34060415474204,14.184815262280242,17.311317328496507,15.396769586094118,13.245705247335177,12.794314096118791,14.058827663567447,16.439452228201834,13.986172238542888,17.323684209351757
15/11/1996,13.791393865072804,15.391359075719947,18.44829743712547,15.36121480363529,14.197182143135493,15.119287696904586,15.940139413671375,13.726467740582772,16.7424408091553,19.178716337638292,13.355461314925469,15.936274763404114,16.297233098366537,19.011763446092505,14.092063655865914,12.376931867254317,15.106147885995885,18.981619174007847,18.517861141936212,13.907333373090713,13.054791524132355,14.892819191242939,18.08347445189578,14.49398728366133,18.130623185156402
16/11/1996,14.57746372943422,16.077720963185964,19.395909682658505,15.892990680410765,15.062863803002532,15.342664482352417,16.73471150862079,14.088971935652102,17.583388707311865,19.920729188952915,14.16858373115773,16.92948988209087,17.570248896403175,19.763051458048558,14.441428040026548,12.593352282221081,15.753090340735815,19.843436183607636,20.435500604552423,14.589057680236012,13.517003696097088,15.398315446201027,19.91068109825802,15.054361572414553,18.75978824866691
17/11/1996,15.245275295617377,16.52370160402819,20.53443565139437,16.830554835248922,16.374526103711812,15.685845426085434,17.268806175556616,14.466161801737037,18.497764960546448,21.019062794909228,14.403554467407362,17.75266038901802,18.55109713423468,20.915490167746565,15.287786448557275,12.968223358145654,16.197525121471134,20.584676104868798,21.752573415635865,15.11465011658387,14.231191065487407,15.790963913355,21.016744004748872,15.60005019015219,19.177943407584838
18/11/1996,15.777051172392854,16.77876852166759,21.578664153609004,17.605803678862,17.934298951579407,15.98265056661128,18.070334640987085,14.827120136699453,19.318616677313234,21.61344600601437,14.7250933696437,18.532546812951814,19.19494786876081,21.87856101434866,16.39153056488777,13.252661617816258,16.642732832259906,20.885345895661906,22.714098402131054,15.365079453902554,14.93301155402248,15.977240056237102,21.88706324493663,15.848933667363958,19.50180109998153
19/11/1996,16.603313399533818,17.079438312460695,22.401834660536156,18.10588942344591,18.562691085036473,16.36215922285657,19.287699475175135,15.048951062040386,19.919956258899457,21.598760334998772,15.022671440222995,19.407503633460298,19.93541485996851,22.574198062456105,17.257985154808274,13.697096398551572,17.284264776625665,21.598760334998765,23.238917908425453,15.757727921056535,15.959462665007695,16.658964363382413,22.302126683640754,16.66592073386348,20.046716787665694
20/11/1996,17.427256836514424,17.422619256193702,22.97148410993081,18.364820991352573,19.843436183607636,16.784179032041756,20.028166466382835,15.238318925136301,20.40226461225395,21.97595020108371,15.487975332401538,21.073940828704377,20.590086615242967,24.253002138555427,17.918067420456893,14.124526718110927,18.00927316676432,22.680862409832585,24.78709680549126,16.28332035740439,17.10726379438499,17.809084282920068,22.812260518919555,17.219338652135637,20.578492664441182
21/11/1996,18.33235792910757,17.758843829445638,23.537268909058202,18.763652898934183,20.36902861995549,17.18146507951645,20.975005781862425,15.561403687479544,20.750083136307683,22.775932806407273,15.882942589715874,22.308310124068363,21.046115346780073,25.484279713705615,18.664717852092227,14.763739872316329,18.293711426434925,23.340171745427757,26.159820580423293,17.32368420935176,17.890241938532608,18.53177388289836,23.110611519552304,18.164632107508314,21.125727142285704
22/11/1996,19.278424314533694,18.044055019169697,24.443915861758256,19.051182878818594,21.298863474259115,17.39788549448322,22.0741123178722,15.826518695813832,21.647454928366297,23.562775600822143,16.20061684168495,23.116022029926466,21.771896666972186,26.581840389608487,19.298520495923462,15.447782969621992,19.59609856650276,24.05667790497844,27.182407041141254,17.92888844120523,18.86877138620375,19.079781290796348,23.43137749173518,18.520952862150025,21.557795042165782
