Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/01/1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/1993,0.9000113828334377,0.0,0.09149838457641242,2.182652373895505,0.0,1.0630448680786684,0.0,0.0,1.635325673429324,1.3342128078233095,0.0,4.010956458431441,0.0,0.0,1.9514110019660247,0.0,0.2661771187677427,0.0,0.0,0.0,3.5484737145724807,0.0,0.0,0.0,0.5939076962505341
04/01/1993,4.042564991285108,1.3957662665383583,3.240706420997284,3.659935383056488,0.16636069922984498,3.9028220039320494,5.947394997466771,0.7136873996960169,11.924734920794922,3.1159358965748933,0.5689535913660597,6.348324282610673,3.0893181846981257,2.8780400966762394,5.694526734637431,4.641463508512531,4.327041786968142,2.254187474564351,2.4887560604784085,4.290442433137578,5.563101782245847,3.4420028670654004,8.229863790900172,5.147200034171249,2.759924000223059
05/01/1993,5.453303720754152,7.01709429351465,4.322050965991226,9.093275819903045,6.88234212713848,8.416187774037603,8.86037084098128,2.68672529256192,14.957490467754898,3.8911767549859406,1.966383464896711,12.478716049230298,3.403739906242524,7.958695851155533,9.053349252087877,5.822624473044399,8.550939940413771,3.204107067166719,8.828762308127597,7.206745490636665,7.770708261025828,11.500515137758832,17.20502351435002,9.627293664430825,3.4819294348805525
06/01/1993,7.4280052206123495,11.03969600089218,7.970341100101623,10.20456529075837,7.126892355006344,11.17278456027605,16.301684917531997,2.9662112672680467,16.69263256072213,10.04652262649003,2.1859795878801007,16.075434366579422,3.798014763417262,8.05352144971655,9.452614930239504,9.490877891062361,8.630793076044096,4.530001840028544,19.064936131739646,14.203876500243728,11.924734920794922,21.23095243571217,17.684142328131973,15.607960801743564,19.870121916012074
07/01/1993,8.567576010336742,11.149494062383868,16.531262682469183,10.46907880253383,17.432937672294916,14.411827374281039,26.065394355331303,3.0810001497366497,18.06178111538371,10.093103622274382,2.310750112302473,18.88859379055602,8.025240130847472,8.299735284576709,11.808282431334037,12.902935832266381,8.807135417227718,6.98382215366868,20.741851979976417,14.378555234435042,15.611288015728169,22.668308877057974,20.801741831699168,26.87224374659602,20.17456199560267
08/01/1993,8.597520936198116,11.201065879145117,18.920202323409686,11.80329161035713,17.677487900162777,14.812756659424931,26.309944583199165,3.2257339580666065,18.307994950243877,11.019732716984587,2.3673127500406235,20.24110627529462,10.803463807985793,8.53264026349848,13.77632950322305,13.393699894994413,8.918597085711715,7.667564627503324,22.728198728780715,14.954163253770295,19.838513383158396,34.40172899373857,22.174217600345347,28.238065087272993,20.350904336786297
09/01/1993,8.67903767882074,13.653222585792951,19.69877039580533,11.88979917395666,18.040154224483842,18.51095500330428,28.92347116809993,3.3421864475274936,18.409474976774078,15.825893317734662,2.452156706647853,28.37281725364918,13.220684767795365,8.612493399128795,18.705597021403175,13.578360271139529,10.899953013539104,15.962309091103123,22.856296467187697,17.243286475172898,22.781434152534274,45.74420146722904,22.628382309242806,32.415382244934285,20.460702398278
10/01/1993,9.953360634921316,21.147772086097223,23.709726854236763,12.021224126348224,18.071762757337495,18.843676401763958,38.57072811643836,3.5418192866032983,18.951810856263343,19.208006333077307,3.157526071382366,42.35876123790182,19.958293086603877,8.9269151206732,21.00636549175187,13.794629180138314,20.088054432003165,17.185060230442446,34.27695846931618,23.95094986812005,40.86151494483324,59.65361952983594,23.29382510616217,35.69268801976214,21.332432462242362
