Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/08/2015,2.1556236119666394,2.056822838259281,2.30176642307546,1.762478866589423,2.0712312844249348,2.3841004011649347,2.219432444985972,1.6966116841178462,2.3017664230754464,2.0238892470234857,2.5487683573438833,2.1535652625144093,1.9909556557877046,2.22354914389046,2.040356042641384,1.9930140052399485,1.6657364423342813,1.888038183175858,2.2482493373172927,1.9333218711250626,2.196790601011384,2.1988489504636277,1.9971307041444093,2.2729495307441394,2.056822838259281
02/08/2015,5.936811555725632,5.885352819419709,5.96562844805694,5.448982735545519,5.541608460896172,6.0026787381972095,6.093246114095632,5.1566971133278905,5.9697451469614276,5.568367003775249,6.07060427012103,5.891527867776428,5.741268357763133,5.895644566680902,5.899761265585377,5.796843792973544,5.185514005659211,5.6589343796736715,6.023262232719581,5.718626513788544,5.918286410655504,5.7947854435213,5.490149724590249,6.152938248210504,5.642467584055774
03/08/2015,8.071319937695193,8.629132639251358,8.555032058970832,7.630833154916528,7.77285926712086,8.301855076345719,9.071677771482268,7.826376352879014,8.699116520627422,8.120720324548872,8.388305753339653,8.275096533466641,8.083670034408616,9.215762233138843,8.680591375557281,8.312146823606897,7.282972097488488,7.776975966025335,8.172179060854795,7.678175192317963,8.674416327200577,8.093961781669796,7.968402465083346,9.108728061622537,7.9581107178221675
04/08/2015,10.654548500252368,11.150610718241444,11.204127803999583,9.738582994006997,9.917659396351599,11.183544309477226,11.42437119538893,10.372554625295932,11.08062683686538,10.331387636251202,11.257644889757751,10.866558493832764,10.806866359717892,11.484063329503801,11.17942761057275,10.922133929043149,9.913542697447125,10.337562684607907,10.578389570519612,10.374612974748162,10.854208397119328,10.31080414172883,10.207886669116984,11.677548178014058,10.014401820606727
05/08/2015,12.780823484412979,13.618571711473349,12.840515618527844,11.918375063925762,12.029525934346545,13.750306076416502,14.129042375628071,12.949608139496387,13.239835412261778,12.939316392235217,13.60004656640322,13.077225805535074,12.951666488948632,13.748247726964271,12.570871840284825,12.92079124716508,12.218894083952332,12.486479512743113,12.647030770017588,12.844632317432318,12.688197759062325,12.422670679723774,12.873449209763631,14.192851208647419,12.420612330271537
06/08/2015,15.967148436475536,16.71432928763749,15.380518842588051,14.72802206622898,14.950323807070557,16.654637153522625,17.07659879123117,15.8868728078383,16.62787861064355,15.757196792347383,15.874522711124882,15.355818649161204,15.893047856195011,17.158932769320643,14.997665844472007,15.526661653696857,15.45461942286857,15.057357978586872,15.318768359020941,16.039190667303824,15.042949532421218,15.09029156982266,16.504377643509336,17.09306558684906,14.824764490484116
07/08/2015,18.929113298244282,19.51368454267953,18.361008849426923,17.959630706240752,17.78467100280062,19.05467261483073,20.13530607725505,18.01314779199891,19.57131832734216,18.79532058384889,18.09959846899286,18.060489829400353,18.776795438778763,19.67835249885848,17.44710169263379,17.941105561170623,18.640944374931127,17.506793826748662,17.720862169781284,18.595660686981923,17.484151982774048,18.225157785579302,19.338724839239408,19.38606687664085,17.955514007336284
08/08/2015,21.419716135450802,21.05127158350042,19.92947113203137,21.32914875955238,20.225873453153465,22.48388280225723,22.62590891446157,20.1888231630132,22.679426000219724,21.170655851730157,20.67871033264556,20.413183253307015,21.82521097754145,21.95694534248461,19.997396663955175,20.56961781167701,21.086263524188443,20.31849917850412,20.999812847194494,21.541158753132777,20.092080738758074,21.059504981309367,20.833086541563315,20.64783509086201,20.468758688517408
09/08/2015,22.58062522651235,22.496232898970646,22.247172615249994,23.459540442617463,21.522633608062648,25.202962428662033,24.66779157108046,21.022454691169106,25.44790601347821,22.741176483786823,22.89349434325235,21.977528837006975,24.54429060394626,24.161437605830212,21.31062361448225,21.963120390841322,23.502765781114437,22.77616842447485,23.663317038388914,22.710301242003275,22.150430190994864,23.140496277520768,22.228647470179865,22.650609107888407,22.5888586243213
10/08/2015,24.529882157780598,25.009477580151778,24.968310591107038,25.612573969657152,22.959361525723928,27.959092345207104,25.933676484206096,22.415957270333415,28.708331545821295,25.412914072790187,25.626982415822813,24.653383124914807,26.950501113611075,26.709674227699363,23.23312200287142,23.609799952630752,25.79576707090623,24.970368940559275,24.682200017246128,23.994711300199036,23.720950823051542,24.173787702543635,24.317872164200207,25.231779320993347,25.3635136859365
