Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/1997,6.5586354341347715,7.180058673728695,7.100772935679515,7.843744954806311,5.615849743838567,5.487291152272064,7.611264198432082,7.921397338595284,8.170143581144316,6.134439721464787,7.27479322082263,8.325108066584619,7.38871968047431,7.212113251085839,4.6074576574226285,7.259616637487852,6.6795036493925295,7.645088242904592,7.0205344076451865,9.118441842068876,4.6988574395686555,7.928339094201192,6.874281144926158,7.280850242870997,7.427443787727611
02/11/1997,3.8722440710320143,4.468758658157242,4.712740950780699,5.992201787968952,4.735880136134028,3.8588369548125456,5.324636290523188,4.762013804297908,5.105970988933507,5.585700746451607,8.983758172026569,5.183487259867377,5.55044751700143,5.98526003236293,3.2210121161887173,6.15533304471046,4.911806001247442,8.058054645035327,5.070309420918306,8.545066440296978,3.9154599025008565,4.887101518061286,4.671498755709649,4.347958499326978,5.1210795158407905
03/11/1997,7.957875583740588,6.508886185624931,8.439715090511527,6.3644704464486495,9.346430874227451,8.141151543025103,6.685424558585908,7.667955202547944,7.273295979417412,7.893085864751072,6.842975188271566,7.560766329219632,9.079241339823056,7.752617398370376,7.663599591187335,7.515372692070514,9.707946617160587,7.031083153909208,8.745560675741501,7.83700736848283,6.651396344830914,8.348383364793051,7.006787009288189,8.694654467964028,6.853932273100725
04/11/1997,13.233201505751708,11.282364011177265,11.727861385657775,6.898509233119739,12.39467826240093,13.672914083893943,12.901494478067946,12.28095597203162,9.923209097374809,11.49279448503819,12.2906199847381,9.505887083883408,12.48825585022712,12.836228364085855,12.10013004413753,11.438553512312751,10.108118410919474,12.477094596115535,10.37823437170664,13.023859934730922,11.717448752248742,11.314963039954534,5.721269150051512,10.538098919927734,11.604951477574673
05/11/1997,9.657652917230735,5.960759718459258,9.320909713911192,8.136932044519426,8.49872001316271,10.242734024534286,6.773693745066396,7.474743004847028,4.893907160812319,8.413513365920153,7.662646801202186,7.152904159152172,7.399540652448479,8.573445970568628,6.931516600462146,7.778138558686692,7.721447554570773,9.170709178396578,9.177991216140128,6.8322903291524995,6.480098316788201,7.6038460478334855,10.057620541707024,4.96284832187996,6.742387788411747
06/11/1997,8.697376725064373,7.683472068020251,8.70846992274852,6.6411198242768705,9.80901041201298,9.642816616033485,7.683199842310216,9.680451820446592,6.855769796643472,8.186817405884312,7.578324887517283,8.959325914550448,7.606976643499024,9.003562592431933,9.155192312924214,7.383955730548678,7.6974236356597885,7.696743071384731,7.979653640543802,4.817275623436046,7.8061097503932615,8.697308668636936,7.950525489569543,6.738100233478633,8.099160727251387
07/11/1997,6.60967775476729,12.324512085638048,6.467167595561307,8.002112261622074,7.736079686485482,9.110343127195165,7.0105981692287855,10.731447230483695,9.30409977631615,6.516780731216102,6.21290878238392,8.82784089660106,6.813915093724802,7.439489775396851,9.933825900066324,8.005447026570096,9.170913347679061,8.711600518414002,6.999436915117087,4.2228707855636,8.999819488918888,6.950912682302487,8.152925304984251,6.478533018955488,4.598610321846365
08/11/1997,5.79361313249467,10.647261429653781,6.247617560413971,4.621749507199809,7.773851003753521,6.621655686009035,6.067268027512455,9.41578037386006,6.9002106438074975,6.515419602665929,5.83567200469588,8.012252669321128,5.088820769200993,6.735514089233334,8.505457599486135,10.741043186762568,8.981648422773787,5.846969371662567,5.850848588030658,5.374521651888017,7.753025736935456,5.81130780364731,5.891614388109133,7.135345600854578,4.192994013886732
09/11/1997,5.527308331647987,4.177136866276896,6.256464895990291,8.934485318509303,7.874302290758351,8.646402460859406,7.077974032463601,7.253219333301956,6.268919222224611,7.110981399806008,6.054541475568044,7.74662843274956,11.537983952904824,7.065383593374236,6.428239319025579,9.885846118671793,5.402697012877184,6.48567894384405,8.46122092160465,5.2046528088230275,8.273249068821997,6.971465723410461,9.394410655621982,3.5919877025457936,6.131173012944373
10/11/1997,8.320616342368965,5.129654625706962,2.5737954905685,8.677844530369043,5.142585346933913,13.436281885441645,4.233895926820196,3.2448318658172184,5.130062964272042,4.380965866669385,5.626806828667668,8.196209192880701,8.523356439921315,9.331594573030202,3.7056419364874955,8.7335827444997,6.528418380320318,5.51764431894162,5.927752351116965,6.368213549961752,7.811009813173996,5.8976714101575,7.701643134165408,7.218238329561814,4.218583230630486
