Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/1994,5.125035061969902,5.142008791963045,4.915178036600159,5.554007510887471,4.895118173880997,4.708407143956437,3.864349843388441,4.933694832956312,4.166790850538958,4.916721102963178,5.098802933798691,4.825680187545432,5.189843849216446,4.992331354750801,5.350322750969777,4.949125496586447,4.902833505696064,3.646777486203632,4.791732727559136,5.209903711935601,3.722387737991254,4.614280095812662,5.040166412004194,3.6606650834707564,3.7517059988885033
02/02/1994,8.391706552468024,5.398157808223161,14.952824727998498,6.688161287701888,6.06939167613374,4.768586732113944,4.31955442047722,14.44052669547825,4.345786548648431,6.884130715804515,6.407323209633562,10.562800925227045,6.666558358619707,11.777194152918131,12.487004679904018,24.36861567510267,4.907462704785102,11.041151497761016,4.901290439333054,13.213788936883065,4.334985084107346,13.965262255670297,5.185214650127409,6.237585909702137,8.280605774331105
03/02/1994,23.56467809997298,19.020347660900264,20.281032879481735,16.85542555359329,25.275938696554196,18.697846791030592,18.356829124804747,20.84888130107044,18.65772706559226,6.8980183130716215,13.14743708327351,10.893017126911781,21.93057082154242,17.096143906223293,23.90569576619882,24.695745744061366,18.94628047547564,15.093243767032677,14.945109396183431,28.68611535881251,12.520952139890307,17.684052190531172,11.681524038411338,21.780893384330195,13.28476998958164
04/02/1994,32.88479893257036,21.501598372624866,24.516750045951884,18.01272532585291,28.48551673162083,32.91566025983062,20.555698692098,21.20687269728941,21.140520843679862,13.743060699396441,17.3260607943122,12.349671773595889,27.24797750848456,21.970690546980755,30.471443140818323,24.927205698513305,19.628315807927315,17.988036264044695,15.10558829793678,42.66321047498254,20.67142866932397,19.159223633571415,13.590297129458184,31.317043507749347,19.045036722708463
05/02/1994,35.52035628059624,24.160301716095947,27.406913343874884,20.841165969255385,28.622849637928987,34.25812799565176,21.006274070097746,29.431416412147694,21.18681283457025,20.822649172899222,23.996736681616568,13.547091271293821,31.201313530523375,27.2294607121284,33.66713357861785,27.899151513675974,24.15104331791785,19.305814938057626,19.926127615988776,44.34823894339253,21.787065649782228,22.049386931494414,13.702940973958123,33.23198886424823,22.205236634158716
06/02/1994,39.222172485463986,27.01806062039565,29.048735954120502,24.487431785054635,28.678400026997434,34.29207545563805,24.978126888492714,31.889521128427106,21.18681283457025,23.901066567109794,28.828077464209677,16.52366628554553,31.957416048399654,30.287818243619814,34.613033259144714,30.93590611608518,24.206593706986308,19.37679599075623,21.50005530626184,44.389901735193874,26.7094473477931,25.08614153390362,13.750776031211515,37.88124781600584,25.030591144835157
07/02/1994,40.23133788687436,39.137303835498265,29.067252750476662,27.57973677653231,28.803388402401488,34.30287692017913,25.098486064807727,32.69345870355678,21.191442033659296,24.25905796332875,32.525264469988365,18.747224914647003,33.1656370106387,36.77178310099964,51.32598503693646,32.79993028260467,25.87927764449221,19.386054388934294,30.310964239064997,44.389901735193874,29.935999112852873,28.275659706251115,25.60306876551291,39.93506914517589,31.486780807680756
08/02/1994,42.6925287358798,40.41033358498384,40.23442401960038,31.270751516858958,28.82499133148365,37.91210914326608,25.19261311295149,32.70117403537183,21.20070043183736,24.64945375317099,35.202484609815606,19.640660338831413,33.17489540881677,38.20837788496455,52.01727876756619,33.92019646215196,26.013524418074315,19.99247946959832,31.435859617701347,45.360490477528934,30.099564147332245,33.06688076340587,27.683122222854177,40.504460633127614,40.96738054203146
09/02/1994,43.71095253546824,40.476685438593385,42.96256534940702,31.363335498639717,28.831163596935717,38.6111182057109,25.25124963474599,32.93572012254979,21.20070043183736,24.768269863122978,36.10672149854111,23.202057504664975,33.83841394491227,39.75761651342942,53.583491126024185,34.159371748418934,34.8167180190624,20.53872496210487,32.32157971007069,45.675276015583535,30.51619206534569,34.577542732795415,28.267944374436034,42.80671564674273,41.4781355081887
10/02/1994,44.63987848600194,40.56001102219608,45.47159125566586,31.3710508304548,29.034848356853388,38.66512552841636,25.305256957451448,35.11298676076087,21.20224349820037,24.907145835794136,39.8393990306691,32.40953449276242,39.39036671903237,40.09091884784019,54.82874568097555,35.6005957314729,35.52035628059623,20.552612559371983,36.75018017191746,46.142825123576436,31.548503462201268,34.81208881997337,28.295719568970277,46.10116233177509,41.600037750866726
