Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/03/1992,4.362308666364621,4.919244763064637,3.902351491975542,5.08965058369674,3.697310341946665,4.341527468726541,4.583974774503924,4.378933624475065,4.42880849880641,5.280837601966903,3.727789431815833,5.0508590147723496,3.8330808331820028,4.010413719693453,4.977432116451213,5.311316691836043,4.06860107308001,4.144798797752905,6.174429100403509,3.069718173277243,4.80702629581912,5.279452188791028,3.263676017899129,5.273910536087547,3.9452993004275205
02/03/1992,4.363694079540487,4.92478641576812,3.910663971030746,5.096577649576087,3.71393530005712,4.351225360957648,4.58813101403154,4.388631516706154,4.547954031931284,5.307160452308446,3.765195587564339,5.0508590147723496,3.916205623734255,4.0173407855728005,5.002369553616881,5.3196291708912655,4.06860107308001,4.154496689984003,6.206293603448524,3.0683327601013777,4.818109601226075,5.279452188791028,3.266446844250879,5.323785410418891,3.9452993004275205
03/03/1992,4.442662630565114,4.935869721175083,3.9397576477240484,5.714471926014431,3.7180915395847265,4.351225360957648,4.70173489445295,4.539641552876061,4.9885154218581675,5.321014584067141,3.8538620308200544,5.070254799234555,5.649357506748507,4.025653264628023,5.024536164430826,5.560691063492782,4.06860107308001,4.15865292951162,7.000135353222461,3.1098951553774805,5.433233051312686,5.28776466784625,5.381972763805457,5.3487228475845585,4.520245768413875
04/03/1992,4.442662630565114,4.941411373878574,3.9397576477240484,5.714471926014431,3.7790497193230426,4.362308666364612,4.707276547156414,4.539641552876061,5.012067445847987,5.321014584067141,3.8677161625787675,5.074411038762161,5.8031383692701555,4.028424090979763,5.060556907003457,5.560691063492782,4.06860107308001,4.165579995390967,7.000135353222461,3.111280568553347,5.433233051312686,5.294691733725607,5.8003675429184245,5.3487228475845585,4.579818534976318
05/03/1992,5.318243757715418,6.66070912513413,7.78427921076529,5.783742584807979,4.9053906313059334,5.002369553616891,7.842466564151857,4.746068116080794,9.661514064070092,9.703076459346216,3.8995806656238012,8.942484625793206,6.301887112583615,10.819719479098017,5.189400332359428,8.907849296396432,4.2847255285158505,8.213757295285202,8.403558900379489,3.6502062939670714,6.193824884865695,7.360342778948842,8.86213066159271,5.351493673936308,9.514660267427793
06/03/1992,5.345952021232817,6.66070912513413,7.78427921076529,5.787898824335577,14.593584970169843,7.985164121266524,11.822758618428418,4.883224020492007,11.132822856844793,12.210674307672216,3.91204938420663,9.333171141388735,7.275832575220734,12.52516309859486,5.243431446218389,12.598589996916004,5.83223204596344,8.255319690561313,9.67398278265293,3.6986957551225403,7.117895473171468,7.360342778948842,16.132779008562203,5.404139374619393,11.354488964984107
07/03/1992,6.609448837626911,9.85131566916439,8.005945318904601,5.821148740556476,14.74875124586737,11.871248079583886,12.31180946951077,4.887380260019604,11.148062401779374,13.852388921079012,4.166965408566842,14.855428060409414,8.442350469303872,12.96988072804936,5.381972763805457,12.598589996916004,6.07190852538909,9.03115106904891,9.73771178874298,5.351493673936308,10.549563909803227,7.376967737059296,16.8144022910906,5.44431635671965,11.807519073493829
08/03/1992,7.498884096535921,10.071596364127828,10.927781706815937,14.887292563454436,20.287633122998493,12.155257780637381,22.860345390590396,4.977432116451213,11.387738881205015,17.28128653135902,9.595014231628303,18.25523199399614,11.989008199532902,16.955714435029417,12.598589996916015,12.598589996916004,7.304926251914007,9.072713464325041,12.07767464278863,5.986012908485097,13.238650884168285,7.375582323883431,23.918801056955623,5.469253793885308,16.894756255291103
09/03/1992,7.638810827298845,10.13116913069027,14.779230335736509,17.573608711467756,27.742541422358798,14.978729833061902,23.834290853227518,6.362845292321922,11.390509707556745,17.311765621228187,9.65597241136662,20.09921693108007,17.6470356097889,19.44945815159669,13.269129974037444,12.978193207104592,7.325707449552068,9.739097201918856,15.757332037901243,8.150028289195154,14.618522407335512,7.451780048556317,24.834559166206166,5.472024620237049,19.765332355695225
10/03/1992,7.896497678010825,12.956026596290656,20.142164739532056,18.302336041975753,29.707057305743476,16.890600015763486,26.477659192788835,7.482259138425457,11.390509707556745,18.21782583824763,10.603595023662177,23.130500959885175,18.421481575100625,20.34582047638505,14.696105545184274,12.979578620280458,7.8355394982724915,15.506572253068645,20.85288169875373,8.192976097647149,14.872053018519859,7.770425079006568,26.044024868741293,5.541295279030588,23.170677941985435
11/03/1992,8.531016912559595,14.629605712742483,22.376836192211524,18.94516775557977,30.39006600144774,17.37965086684586,27.374021517577184,7.576467234384663,11.520738546088594,18.24830492811679,10.841886089911945,23.735926517740694,19.881707062468355,22.06927446716822,15.789196540946275,13.421525423383207,15.383270480416147,17.943514029425234,21.800504311049316,9.721086830632542,21.833754227270205,7.770425079006568,26.740887696204265,5.563461889844524,23.474083427501125
12/03/1992,8.985432434245183,16.195122601476395,23.069542780146868,19.621249385404678,30.861106481243787,19.148823492432754,27.60261469159586,10.146408675624848,12.739902140854825,18.693022557571272,23.325844217682953,24.507601656700675,24.173717081315836,26.86973112156025,19.38988538503426,17.149672279651305,16.844881380959762,19.19038588770888,32.045634746613246,11.450082474119199,22.479356767225955,8.652933272036218,31.37509476949181,5.736638536828367,25.014662879069366
13/03/1992,10.293262472267148,16.48467395523336,23.770561847137454,19.74870739758478,31.165897379935338,21.628713077241326,42.94190937483641,10.230918879352958,13.713847603491942,22.001389221550546,24.41754980026909,24.740351070246962,25.0742356456318,40.52297796976613,25.455224268996247,17.169068064113503,18.08066993383643,20.18926878751167,33.241246317389674,11.455624126822661,25.590994760231577,11.71746721706224,33.791255348210335,6.663479951485871,26.304482545804994
14/03/1992,10.462282879723366,16.891985428939353,23.927113536010854,19.89694660740294,36.66183144861446,22.529231641557296,48.522353647243655,11.207635168341817,13.774805783230242,24.5062162435248,24.885819453713395,25.80850462884328,25.51341162238281,41.41656946820275,27.716218572017254,23.328615044034695,18.44641901226629,21.477703041071432,35.502240620410674,11.459780366350286,25.590994760231577,11.763185851865966,33.813421959024275,6.684261149123932,30.693471486963418
15/03/1992,13.838534789320306,22.350513341869977,24.247143979636988,21.39042201099157,36.689539712131875,24.497903764469587,48.534822365826486,11.360030617687588,13.774805783230242,25.877775287636812,24.885819453713395,25.809890042019152,25.76694223356716,44.06270863411582,27.966978356849854,24.601809752659896,21.3280784180774,22.572179450009298,37.15780936557616,11.716081803886363,25.61870302374899,12.575037972926213,33.813421959024275,6.684261149123932,30.819544085967653
16/03/1992,14.175190191056869,25.03128783717981,25.54111988590023,25.31391212505744,36.689539712131875,24.92045478311015,48.534822365826486,11.7618004386901,14.373304275206388,26.850335337098056,25.173985394294498,26.456877995150776,25.8168171078985,46.24611979928807,28.228821447089423,25.29867258012287,23.07646984602624,23.546124912646402,38.97131521279094,12.763454164844626,26.120222593414198,15.408207917581823,37.5207876176543,6.684261149123932,31.12433498465921
17/03/1992,15.361103869602221,25.115798040907926,31.164511966759466,26.31972209073957,36.81699772431198,29.675192802698444,48.55698897664042,13.548983435563333,14.457814478934505,27.105251361458265,26.922376822243333,26.66607538470724,25.825129586953732,47.224221501452796,28.744195148513327,25.316682951409174,24.738965657071088,23.770561847137465,38.97547145231856,12.920005853718026,29.705671892567604,19.682207565142985,38.24951494816231,6.695344454530896,31.905708015850305
18/03/1992,16.68001721303113,30.82785656502288,35.34568893153729,39.0114921948912,37.87822421702895,33.61392246169889,48.72878021044839,14.794469880671096,14.563105880300686,27.171751193900068,26.929303888122696,27.292282140200818,25.825129586953732,47.83795953836352,29.79710916217507,31.792104135428907,24.738965657071088,23.906332338372792,39.03227339252925,13.090411674350117,29.964744156455428,22.231367808745084,38.26891073262449,6.857437796107776,31.908478842202047
19/03/1992,19.805509337795478,30.92899172686144,37.8380472349287,44.77342559333749,39.2428561952616,35.525792644400475,48.7800404979556,15.074323342196983,22.383763258090877,27.40865684697396,28.075040584567766,28.219123554858317,26.97917876245403,52.506801941047826,30.318024516302458,35.43851161432062,40.452321897796736,26.98610582833339,39.50885552502879,15.12419821652832,29.997994072676324,29.680734455401925,38.42823324784962,8.504694062218054,31.908478842202047
