Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/04/2007,2.5375418598439783,2.450263243462161,2.6399993660313203,2.1542748922542683,2.761430484475566,2.4123160189483266,2.8828616029198395,2.4161107413997183,2.378163516885884,2.598257419066094,2.624820476225781,2.5299524149412083,2.461647410816309,2.55272074964949,2.450263243462161,2.5565154721008816,2.4161107413997183,2.465442133267687,2.438879076108,2.598257419066094,2.4995946353301295,2.6020521415174858,2.381958239337262,2.3629846270803445,2.5223629700384387
02/04/2007,5.311483971805059,5.182463408458029,5.542962041339431,4.954780061375036,5.474657037214531,5.197642298263569,5.819976780290406,5.330457584061977,5.152105628846964,5.3835836983813365,5.432915090249319,5.360815363673041,5.2204106329718645,5.410146755541009,5.273536747291238,5.2925103595481415,5.2317948003260115,5.3228681391592065,5.228000077874634,5.448093980054858,5.349431196318894,5.3228681391592065,5.2204106329718645,5.087595347173443,5.2621525799370765
03/04/2007,6.654815719594698,6.950804070802591,6.947009348351213,6.172885968269037,7.390991875163039,7.049466854538541,7.466886324190694,6.814194062552792,6.75727322578204,6.973572405510886,7.000135462670573,6.817988785004184,7.060851021892689,6.677584054302993,7.17848741788557,6.723120723719597,6.730710168622367,6.833167674809709,6.632047384886389,7.102592968857915,6.806604617650022,7.117771858663441,6.503026821539374,6.559947658310125,7.01151963002472
04/04/2007,8.817807516883104,8.832986406688628,9.189690317118652,8.358646100265737,9.599520341868034,8.75709195766096,9.690593680701229,8.795039182174808,8.445924716647541,9.261790043694928,9.307326713111518,8.965801692487036,9.25799532124355,8.483871941161375,9.531215337743134,8.760886680112351,8.855754741396938,8.973391137389806,8.404182769682341,9.113795868090982,9.007543639452262,9.273174211049076,8.647045006570862,8.65463445147363,9.257995321243536
05/04/2007,10.904904865143838,10.973209869268738,11.295761277636304,10.366054277047427,11.766306861607816,10.73034763238022,12.016758543399106,10.89731542024107,9.60710978677079,11.291966555184912,11.026335983588098,10.992183481525656,11.337503224601516,10.248417881054559,11.63349157580941,10.726552909928827,10.83659986101894,10.88213653043553,10.237033713700397,10.866957640630003,11.003567648879804,11.3868346164695,10.874547085532773,10.78347374669958,11.299556000087696
06/04/2007,12.673245527488387,12.308952172155593,13.060307217529473,11.804254086121638,13.712999479167376,12.426588568148489,14.134213671270892,12.680834972391155,10.745526522185745,12.992002213404575,12.730166364259137,12.874365817411693,12.874365817411693,11.88014853514932,13.481521409633004,12.229263000676546,12.085063547523992,12.696013862196695,11.466523787948546,12.639093025425943,12.472125237565093,13.269016952355535,12.923697209279675,12.396230788537425,12.680834972391155
07/04/2007,14.187339785590266,13.527058079049596,15.219504292366487,12.90092887457138,14.836237324776791,14.40743368777049,16.35033158287867,14.065908667146006,12.187521053711347,14.244260622361004,14.34671812854836,14.40743368777049,14.274618401972084,12.96164443379351,14.585785642985503,13.67884697710492,13.405626960605336,13.773715038389506,12.601145800912109,13.80407281800057,13.838225320063014,15.39406152513012,14.82105843497125,13.845814764965784,14.164571450881972
08/04/2007,15.291604018942765,14.657885369561779,17.306601640627235,14.452970357187095,16.665293546343467,16.642525211635174,18.67649644557655,15.598976537504806,14.422612577576016,15.591387092602035,15.306782908748303,16.502120480933996,14.824853157422643,14.574401475631355,16.502120480933996,15.048741782054245,15.124636231081915,15.124636231081901,14.043140332437712,15.659692096726936,15.257451516880321,17.67848444086277,16.24787407669133,14.779316488006039,16.319973803267608
09/04/2007,16.251668799142706,16.323768525719,18.543681159778142,15.58379764769928,18.270461143278542,19.048379245812097,19.4088778786935,16.66908826879486,16.80569827704466,16.805698277044645,17.120660240509455,18.752390894604204,15.481340141511923,15.420624582289808,17.76955777969598,16.278231856302394,16.259258244045476,17.067534126190083,15.561029312990971,17.974472792070664,17.390085534557663,19.40128843379073,17.629153048994787,16.251668799142706,18.25528225347302
10/04/2007,18.213540306507806,17.792326114404275,21.20757632064911,17.46218526113394,19.864244572859484,21.131681871621456,20.824309353059416,17.63294777144618,18.61198616390304,18.27425586572992,18.274255865729934,21.082350479753458,17.082713015995623,17.094097183349767,19.09391591522869,17.56464276732128,18.152824747285674,18.942127017173377,16.90056633832923,20.312021822122688,19.351957041922745,20.877435467378774,19.765581789123505,19.234320645929877,20.06915958523417
