Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/07/2008,0.5438566933695932,0.9789420480652289,0.2323751326215595,1.9183308820672207,0.12360379394762977,0.5141917828221654,0.16810115976878537,1.1618756631077143,0.3806996853586986,0.9838861998231196,0.6130748179802303,1.537631196708522,0.7564552189595064,0.9196122269703733,0.6081306662223396,0.3312581677796522,1.0234394138863845,0.9888303515810382,0.5043034793063284,0.2620400431689873,1.6266259283508333,1.5771844107717592,1.0827692349812401,0.8207291918122805,0.7960084330227435
02/07/2008,4.484345644420018,4.073981048513891,5.5077850583064025,4.662335107704613,3.5746217209654816,9.85369445350509,3.48068283756528,7.371730271036686,3.668560604365656,2.155650166446671,4.425015823325163,3.253251856701639,2.6451211904792715,2.2891422639101098,6.284016884297527,8.657209728092058,3.708113818428921,2.5660147623527974,4.336021091682879,2.1062086488676246,7.3470095122471495,4.756273991104843,4.09375765554551,14.189715545187969,4.6722234112204495
03/07/2008,11.950014798856905,10.175064317768934,6.457062195824231,16.211873614171203,4.449736582114699,13.077281399659302,19.509622836693996,13.289879925249215,6.422453133518885,7.445892547405269,8.657209728092031,11.717639666235346,11.000737661339105,11.6385332381089,15.109327772158343,12.048897834015026,8.573159148207637,8.676986335123676,11.376493194939913,6.328514250118683,11.91046158479367,14.08094420651404,7.159131745446773,25.724421596380832,11.139173910560462
04/07/2008,20.933538542970698,14.244101214524935,11.999456316435953,20.740716624412403,9.319726063651334,16.063549061434063,25.12123508191641,16.261315131750276,9.547157044514975,9.047797716966565,18.3032498077651,12.553201313321354,28.898567024956023,14.392425767262074,17.225424724541778,14.362760856714674,14.90167339832632,14.214436303977507,18.412021146439027,15.96466602627597,15.72734674189652,14.990668129968604,17.79400217670088,28.077837833143715,12.039009530499218
05/07/2008,38.336952730797066,16.716177093477558,17.002937895436055,31.701901071688273,12.835017963521933,21.23513180020292,26.065568067676292,27.80096533470103,31.311313082813736,28.943064390777153,30.88117187987599,13.537087513144474,43.182221453544194,18.674061189607986,34.668392126431385,35.61766926394922,20.715995865622837,22.041028536741447,24.859195038747423,23.039747191838323,16.993049591920244,17.64073347220582,20.98792421230766,29.10622139878802,17.19081566223643
06/07/2008,43.53325622835544,24.77020030710514,39.5037725456627,43.51842377308171,26.846744045425336,25.783751417475713,31.454693483792983,43.8892351549246,35.40507073835927,44.00295064535642,39.92402544508464,14.481420498904384,52.961753630680704,24.30545004186205,43.53325622835544,48.63562084251363,22.456337284405492,31.677180312898734,33.00715713577523,27.54881359504788,18.332914718312555,18.931157081019084,28.49809073256568,31.71673352696197,19.173420517156455
07/07/2008,45.53069353854916,26.169395254592303,48.027490176291295,51.68616247714114,40.942520707213106,27.850406852280074,32.132042274626016,45.07583157682188,49.174533384125304,47.79511504366973,41.57537213222498,14.52591786472554,54.93941433384278,30.8910601833918,45.94600228621321,48.92238164447213,29.729184520284058,33.98115503208257,43.66180417406099,32.937939011164566,27.830630245248482,19.13386730309319,30.826786210539026,32.522630263500524,19.95954064666336
08/07/2008,45.53563769030708,26.258389986234615,49.377243606199386,51.84437533339412,48.22525624660748,27.909736673374958,33.363136062344424,46.02510871433968,52.27451653633186,48.26975361242866,41.619869498046135,15.930056963970596,55.537656696549334,33.46201909750251,46.222874784655865,53.57482844866096,33.58562289145014,34.05531730845113,47.49846593819543,36.354347875877046,30.26315291013784,19.672779844704863,38.08974514290181,33.491684008049944,21.76415603829876
09/07/2008,45.876784161602515,26.268278289750423,51.01375783806603,53.391894833618444,53.52538693108188,28.12233519896487,33.363136062344424,46.03499701785546,53.46111295822914,48.89766088568259,44.314432206104456,19.59367341657839,55.992518658276595,34.00587579087211,47.11282210107884,60.52630582027568,33.659785167818725,34.49040266314682,47.49846593819543,36.87842796221502,30.347203490022206,19.70738890701021,39.518605000936404,33.74877989946101,29.175439523398683
10/07/2008,58.7562994909456,26.391882083698054,62.42980424706918,57.92568199561754,53.807203581282494,29.046891577693163,33.916881059229794,46.049829473129186,53.6292141179979,49.06081789369349,44.85334474771613,22.94580830843812,60.62518885543378,34.01576409438789,47.25125835030017,66.8152668563311,33.93171351450353,34.56950909127329,47.49846593819543,37.565665056563866,30.475751435727755,19.7123330587681,55.09268303833784,33.76855650649263,30.930613397455037
11/07/2008,60.79329001520256,26.490765118856146,64.17014566585183,75.64057774419193,54.10879683851469,29.10622139878802,47.87916562355415,46.92000018252052,54.692206745947516,49.06081789369349,45.99544380379225,23.08424455765945,66.57794757195168,34.14925619185133,49.06081789369349,69.45049974329459,33.951490121535144,35.95881573524465,47.49846593819543,37.565665056563866,38.90553018295614,19.75188627283134,58.58819833117684,37.29868086163696,32.45341213888986
12/07/2008,65.0897578928222,26.68853118917236,67.24540805926884,76.5601899711623,54.28678630179928,29.29409916558842,60.2741540806225,54.855363753958386,60.43731108863337,49.06081789369349,66.19724788659295,23.82586732134523,66.57794757195168,44.50725412466278,53.19412876330223,70.28606139038057,34.14925619185133,36.695494347172534,57.99984427198609,40.69036896755993,44.66546698091575,20.117753502916308,60.32853974995947,37.669492243479844,33.991043335598384
13/07/2008,66.66199815183604,32.46330044240567,78.54279482608229,77.39575161824827,54.29667460531512,37.01686421143635,65.22324999028564,57.23844490126873,63.93777053323027,49.11520356303043,72.08078847850017,24.715814637768176,66.57794757195168,45.505972779759624,54.42027839926272,70.7903648696869,35.91431836942352,37.036640818467994,58.13333636944954,44.48747751763113,46.929888486036326,20.518229795306652,61.33220255681424,39.92402544508464,35.79071457547586
14/07/2008,67.06247444422637,33.62023195375549,80.20402981673844,80.23369472728588,54.29667460531512,37.451949566132015,65.81160404947636,65.24797074907515,64.11575999651487,53.50066617229238,73.41076530137666,25.2052856618008,66.58289172370957,45.53563769030705,54.52904973793665,71.12162303746655,41.47648909706686,37.155300460657706,58.34593489503948,44.808847381895,49.14981262533577,20.62700113398058,62.38036272949013,41.293555482024374,41.7039200779305
15/07/2008,67.12674841707914,33.92182521098771,80.89621106284517,95.62978330140272,60.19999180425392,37.451949566132015,67.32451448739535,65.673167800255,80.7379982065922,55.46843857193864,73.9101246289251,25.210229813558694,67.08225105125798,46.20309817762425,57.86140802276476,71.13151134098236,44.408371089504655,37.17013291593144,61.87111509842591,47.305644019637136,50.16830788746424,20.636889437496393,65.12931110688544,41.82257972012024,44.09688952875665
16/07/2008,67.14158087235283,33.92676936274561,82.39428904549044,96.1785841465302,64.18992227288342,42.64330891193249,70.81508562847644,66.1379180654981,82.97769895292328,55.63159557994951,73.93484538771462,25.215173965316612,72.7828580281227,46.22781893641378,60.8328432292658,71.1562320997719,46.301981212782366,37.22946273702629,61.91561246424707,47.46880102764797,56.06668093464515,22.520611257258267,67.91286854658607,49.07070619720927,44.13149859106197
17/07/2008,68.06613725108113,33.946545969777226,82.84915100721773,98.30951355418735,64.31352606683107,43.46403810374475,73.17344601699722,68.96597287101989,83.73415417188276,55.829361650265724,79.25969683097854,25.22011811707453,72.7828580281227,46.35142273036144,64.85243860844275,71.70008879314146,61.83650603612057,37.48655862843736,61.91561246424707,48.200535487817966,64.20475472815716,22.95569661195393,70.99801924351895,49.51073570366285,46.27726045399286
18/07/2008,68.84236907707225,34.06026146020905,83.06669368456555,98.38861998231383,64.4272415572629,43.4937030142922,73.30199396270277,69.36150501165231,91.2492648438987,55.83924995378153,79.27947343801016,25.23495057234823,72.7828580281227,49.085538652482995,65.62372628267596,71.93740807752091,65.90554293287657,41.38255021366668,62.25181478378458,49.00643222435652,65.02548391996943,24.12746057857748,71.05240491285589,50.67261136677057,46.74695487099384
19/07/2008,69.32689594934696,34.06026146020905,88.54975798408246,101.94346509624768,64.45690646781033,43.6716924775768,73.72719101388259,69.64332166185288,92.25787180251137,59.67591171791597,79.3981330801999,25.23495057234823,72.8669086080071,49.14486847357785,66.39006980515124,71.95718468455256,65.95498445045561,41.8126914166044,62.29136799784782,49.06081789369349,65.34685378423328,24.700982182494446,79.66511727512678,51.527949620888165,46.95955339658375
20/07/2008,69.4603880468104,34.06026146020905,88.8760720001042,102.95701620661826,64.49645968187356,43.6716924775768,74.07822578869387,69.97457982963253,93.46918898319814,60.130773679643255,79.8777158007167,25.23495057234823,72.8669086080071,50.553951724580855,66.87954082918388,72.48126477089048,65.99453766451884,43.014120293775385,63.285142501186776,49.080594500725105,65.34685378423328,24.76525615534722,83.49683488750331,56.0024069617924,49.36241115092568
21/07/2008,69.61860090306335,34.06026146020905,89.11833543624155,103.72335972909356,68.07602555459697,43.6716924775768,76.17949028580361,71.69020048962565,102.48732178961725,60.23460086655927,79.93210147005365,25.23495057234823,72.8669086080071,51.18185899783481,68.36278635655546,72.68397499296461,66.34557243933011,46.85078205790985,64.26408454925203,49.090482804240885,65.36663039126489,24.814697672926293,87.4521562938275,60.61035640016005,49.90626784429528
22/07/2008,70.84969469078179,34.06026146020905,91.01194555951925,105.77518270862424,68.09085800987066,44.20566086743055,77.65779166141726,72.16978321014247,102.97184866189197,60.23460086655927,79.98154298763271,25.25472717937985,72.8669086080071,57.42137851631121,72.40215834276401,72.68397499296461,66.82515515984694,49.678836863431634,64.31352606683107,49.13992432181996,65.76216253189732,27.03462181222574,88.28277378915557,63.245589287123536,49.930988603084785
23/07/2008,71.0622932163717,34.06026146020905,91.62996452925739,106.67501832856298,68.09085800987066,45.585079207886125,81.73177270993116,72.2933870040901,105.5625841830343,60.23460086655927,80.2683037895912,25.25472717937985,72.8669086080071,57.42137851631121,74.33037752834704,72.68397499296461,69.00552608508312,50.054592397032444,64.75849972504255,49.377243606199386,81.16319525777206,28.26077144818623,89.65230382609532,64.87715936723227,56.82808030536257
