Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/10/2002,1.620327556116722,3.217507575717482,1.2588698705214563,2.3040701732033413,1.6185469763847216,2.1651849541076222,1.0576643608058525,2.489250465330967,2.069033648579817,2.588962930322754,1.7752379928004012,1.8339971239562844,2.10998698241574,0.8261889956463393,2.2613362596354176,1.5562266857648555,2.856049890122216,3.0857446755497566,1.0256139256299237,2.859611049586208,1.8179719063683246,2.3022895934713405,1.1199846514257372,1.1057400135697595,2.8257800346782784
02/10/2002,1.9372707484120733,4.342833966339202,1.4547336410410672,2.9219313402060925,1.6577197304886346,3.8674191778961626,1.0897147959817814,3.0376690227858494,2.182990751427592,3.6662136681805677,1.8233136455643082,2.138476258127677,2.4963727842589507,1.0754701581258317,2.4874698855989568,1.6897701656645725,4.12738381876764,3.352831635349209,2.4767864072069807,3.5397925072088348,2.0067133579599328,2.6299162641586675,1.6399139331686832,1.180524362313612,2.9076867023500967
03/10/2002,2.3859768408751685,4.455010489454977,1.9337095889480904,4.40693483669107,1.6986730643245664,5.152997744397573,1.73962639816048,3.229971633841459,2.715384091294515,3.943984106372006,1.8375582834202764,2.7225064102224987,2.5248620599708964,1.474320018093019,2.523081480238896,2.0814977067037943,4.24846324054339,3.488155694980927,2.6601861196026144,3.6679942479125778,3.0038380078779197,2.820438295482286,1.8518029212762632,1.3176290016773395,2.9165896010100907
04/10/2002,3.025204964661872,4.581431650426718,1.951515386268051,5.108483251097648,4.472816286774937,5.400498327145065,1.748529296820465,3.2638026487493974,2.7474345264704345,4.250243820275399,2.0316414742078956,4.227096283759446,2.528423219434889,1.4814423370210217,2.7581180048624105,2.5729377127347948,4.793320638534299,5.3132499202772445,2.7242869899544813,4.42474063401104,3.3296840988332557,3.744559176388422,2.3129730718633166,1.9354901686800818,2.9789098916299754
05/10/2002,3.51308381122889,4.650874259974569,4.5084278814148755,5.224220933677423,10.900709119281908,5.487746734012894,1.748529296820465,5.24914904992536,3.4044684475771083,5.478843835352909,2.136695678395667,4.798662377730301,4.084649905199726,1.878511617256199,2.800851918430334,6.504457760982833,4.912619480578057,8.57171082983063,2.7438733670064424,5.445012820444961,3.3296840988332557,10.468028244406781,2.3379011881112706,1.955076545732043,3.041230182249832
06/10/2002,3.5718429423847637,4.665118897830556,4.563625853106758,5.703196881584447,10.943443032849842,5.890157753444064,1.7574321954804497,5.24914904992536,3.6127962762206773,5.487746734012875,2.1545014757156364,4.804004116926275,4.971378611733931,1.9159037916281207,2.8542693103902157,6.611292544902614,5.11026383082965,8.838797789630092,2.7438733670064424,6.224906743059385,3.3296840988332557,10.815241292146089,2.350365246235229,2.0779365472397933,3.1747736621495677
07/10/2002,4.30366121223528,4.698949912738485,4.567187012570741,5.703196881584447,12.989329144913675,5.902621811568051,1.7574321954804497,5.574995140880715,3.6163574356846695,5.6266319531085935,2.2061382879435265,4.850299189958181,4.9874038293219,1.926587270020097,2.913028441546089,6.689638053110459,5.142314266005578,9.470903594488822,2.7438733670064424,6.224906743059385,3.3421481569572236,10.831266509734066,2.359268144895223,2.092181185095771,3.2566803298214224
08/10/2002,17.18081383403319,4.743464406038391,4.568967592302742,5.710319200512432,13.272441322301116,5.902621811568051,2.3628293043592152,5.578556300344706,3.952887005032,6.062873987447722,2.207918867675518,4.869885567010132,5.0016484671778585,1.9283678497520884,2.9148090212780904,6.691418632842449,5.510894270528838,10.044250268191668,2.7438733670064424,6.224906743059385,3.8513939603082026,10.859755785445994,2.642380322282654,2.092181185095771,3.258460909553423
09/10/2002,17.750599348272036,4.743464406038391,4.570748172034733,5.7370278964923855,13.29558885881706,6.787569938370255,2.4358330733710667,5.585678619272691,6.65758761793453,6.214223264667409,2.7492151062024255,6.144780655119549,5.249149049925369,1.9283678497520884,2.984251630825959,6.691418632842449,5.591020358468674,10.352290561827026,2.7438733670064424,6.224906743059385,7.161491682089488,10.904270278745908,2.665527858798607,5.998773117095856,3.258460909553423
10/10/2002,17.766624565860006,4.743464406038391,4.576089911230726,5.817153984432222,13.34722567104495,8.815650253114141,2.4447359720310518,5.598142677396657,19.629110965528223,6.2302484822553685,2.9023449631541225,12.966181608397724,13.478988571212685,1.9283678497520884,3.051913660641827,6.682515734182456,5.721002678904417,10.37899925780696,4.716755710058446,18.489539937050527,10.348729402363043,10.911392597673892,2.70470061290252,6.196417467347448,3.258460909553423
11/10/2002,23.560631013776266,8.23874241994731,4.679363535686515,7.713471399008372,14.545555830678522,10.48227288226276,2.5604736546108176,6.239151380915353,22.583092740910242,6.458162687950927,2.913028441546099,14.648829455134331,16.149858169207278,1.9337095889480813,6.548972254282739,6.682515734182456,16.557610927834457,11.041374918109636,4.937547596825992,22.44598810154653,10.354071141559025,10.971932308561769,2.770582062986378,11.577329417440552,3.262022069017406
12/10/2002,34.32957723289045,10.487614621458752,4.6811441154185065,8.347357783599083,14.558019888802498,16.057268023143465,2.6334774236226695,6.424331673042979,25.408872775588517,8.562807931170656,3.7249727993364607,18.767310375241976,17.271623400365005,1.9337095889480904,6.997678346745825,7.140124725305527,21.42571591511258,11.073425353285565,9.127251706213515,27.032761491169232,10.354071141559025,11.246141587289214,3.185457140541544,14.032748867863571,3.262022069017406
13/10/2002,34.39011694377832,12.950156390809772,4.698949912738485,22.538578247610346,14.67909931057827,17.9713912350396,2.635258003354661,9.620472291976506,25.562002632540207,9.830580700352087,4.073966426807759,23.12438897943715,25.95194959384741,1.9337095889480904,7.704568500348387,7.3395496552891295,29.027010791005196,11.358318110404998,21.309978232532835,28.261361506246725,10.364754619951002,14.125339013927384,4.086430484931727,14.066579882771501,3.262022069017406
14/10/2002,34.39011694377832,14.80195931208601,4.8556409291541645,32.83745141747748,29.4222994915084,18.227794716447068,2.635258003354661,13.998917852955632,25.562002632540207,9.850167077404048,4.079308166003734,23.12438897943715,26.315187859174692,3.245996851429428,7.800719805876192,8.966999530333835,29.497083840252238,17.75416050773603,21.318881131192796,38.53708713959793,10.633622159482464,19.5436431383924,5.160120063325557,14.071921621967503,3.4578858395370076
15/10/2002,41.266715868748385,14.969333806893674,4.860982668350158,32.91579692568532,29.450788767220338,18.227794716447068,13.480769150944687,20.984132141577483,32.37984242635439,9.887559251775961,16.238887155807102,23.541044636724315,26.649936848790002,4.364200923123155,8.685667932678397,10.179574327823358,36.656794942609736,22.581312161178257,24.0413875414153,42.45080139052599,14.71649148495018,28.932640065209384,8.229839521287326,16.705399045590152,3.4596664192690083
16/10/2002,42.68761849488152,15.006725981265594,4.860982668350158,33.056462724513025,29.461472245612306,18.227794716447068,14.080824520627466,22.748686655985914,35.10769057577287,9.894681570703955,24.961947262857414,25.980438869559357,26.893876272073513,4.367762082587157,8.721279527318337,10.703064769030314,41.49997181363993,22.60802085715819,24.103707832035166,42.475729506773924,15.036995836709522,31.868816043271423,8.281476333515226,26.096176552139116,4.155873094479576
17/10/2002,43.59393357846768,15.006725981265594,6.641562400346542,37.39217437192423,29.493522680788242,18.270528630014994,14.080824520627466,31.82074039050753,35.989077543111094,9.896462150435953,30.83429921898153,26.372166410598563,27.01851685331325,19.070008929681357,8.721279527318337,10.99507984507772,45.76446027177126,22.641851872066127,24.164247542923032,42.587906029889695,15.168758736877269,35.00975869051307,11.449127676736818,31.631998938915913,4.422960054279038
18/10/2002,55.336856910983876,15.022751198853562,6.90152704121802,43.28767386456428,29.808685293351605,18.46995355999858,14.080824520627466,46.38588259823802,35.989077543111094,9.900023309899957,32.581047936069986,38.57982105316582,27.020297433045254,19.289020236716915,8.72840184624631,11.069864193821566,45.967446361218855,22.641851872066127,27.44407540926039,42.853212409957166,15.177661635537262,39.56092048549585,17.6170558683723,40.020310056350915,10.482272882262768
19/10/2002,57.18865983226011,15.382428304716829,7.161491682089488,64.78817412842072,29.887030801559447,18.690745446766133,14.080824520627466,47.36164029137205,36.05139783373096,9.948098962663844,32.85169605533345,47.59489623626355,27.020297433045254,19.593499370888296,8.772916339546235,11.185601876401341,45.98881331800282,23.288202314780822,27.458320047116374,43.90553503156704,15.177661635537262,39.6268019355797,18.91153733353368,42.89772690325708,18.665817330518177
20/10/2002,58.46889665956552,16.83894252548989,8.01082821425177,65.96513733127036,30.040160658511134,21.28326953655288,14.10575263687543,49.7476171322472,37.313828863716395,10.619377521626495,33.00126475282113,52.715843545485185,27.020297433045254,19.940712418627605,8.792502716598188,12.216557541227257,64.45520571853741,33.5105105561721,34.20315607191869,51.45163193576775,15.179442215269253,49.245493647824226,27.6915759920079,48.732686685009256,18.86346168076977
21/10/2002,73.14087365121581,17.228889486797094,9.551029682428647,65.97047907046633,30.341078633218526,23.578436811096225,27.88922034225949,52.224403539454194,37.39217437192423,14.394206553458837,33.21493432066071,52.93485485252075,27.020297433045254,32.16261169905083,8.881531703198007,19.461736470720574,67.5730008292631,34.66432622250577,41.84718486137921,55.0751116903804,15.544461060328501,50.109074817842476,29.00564383422124,51.668862663071316,22.83237390338973
22/10/2002,80.12964909930163,17.23067006652909,20.870175038729727,65.97047907046633,32.210687351814734,24.032484642755314,37.028936106596966,69.72750230497871,43.59215299873567,28.159868461522947,33.2167149003927,58.66119927062115,27.029200331705244,32.86237953372541,10.060275485779618,20.843466342749757,69.41768143161134,39.477233238092005,63.020058454548305,55.68050879925918,15.847159614767897,72.54081828153299,30.86991081362145,51.713377156371216,23.069191007745257
23/10/2002,82.02418593414579,23.501871882620375,21.06603880924931,65.9847237083223,37.9049813347392,24.46872667709443,39.30451700408837,78.37221690382118,43.716793579975416,35.504759856008064,34.43107027761423,59.82747899507877,27.454758887652375,35.94990478900716,15.679785119960227,23.402159417628603,69.42302317080734,40.23932136338647,76.19634847132161,56.48711141785355,15.859623672891871,74.5671180165449,35.597350002071884,51.713377156371216,23.069191007745257
24/10/2002,86.44002366949685,23.82949855330773,33.78471983489954,65.98828486778629,40.64173238281765,24.78210870992579,47.14619014380046,82.78983521890426,48.22878262085427,35.504759856008064,39.95798976573105,66.65422168755295,27.454758887652375,36.179599574434704,15.900577006727785,33.24520417610464,69.45507360598326,42.81938139504925,82.4657697076809,57.25988302153998,16.22464251795114,76.29606093631341,43.73281879756339,51.740085852351164,23.07453274694125
