Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/2000,0.38150534036726635,0.43255874748029943,0.6646196889031897,0.5485892181917584,0.3768641215388113,0.43719996630875446,0.7388791901585257,0.3211694955973232,0.5578716558486685,0.3165282767688682,0.6553372512462796,0.46040606045105736,0.38150534036726635,0.30724583911195813,1.2122835106612162,0.9523752562675958,0.41863509099493434,0.7063906583593127,0.8549096608699847,0.4975358110786976,0.8502684420415296,0.5950014064763365,0.2793985261412002,0.4418411851372095,2.228710434093506
02/06/2000,0.5996426253047915,1.7553061135907877,1.5742985792809583,1.1426652282343908,0.7528028466438907,5.491487270499418,1.4118559202849212,1.6207107675655363,1.012711101037539,1.012711101037539,0.7806501596146487,1.9595197420429755,0.49289459225024257,0.980222569238326,1.6949702688208723,1.4675505462264093,0.7295967525016156,1.11945913409206,1.3654437320003432,0.9895050068952638,1.7135351441346924,1.235489604803519,1.2122835106612162,0.7806501596146487,2.7021147545961965
03/06/2000,1.2865430119165522,2.284405060035022,3.505045611919444,2.7392445052238923,5.022724168825155,7.343333583054113,2.711397192253134,3.245137357525796,1.7506648947623604,6.308341784308002,1.216924729489699,4.925258573427572,1.6346344240509014,3.7185416780284863,4.767457133259989,2.103397525725137,0.9477340374391408,1.8063595207038208,8.768187763390694,1.5186039533394424,2.483977469658699,2.483977469658699,3.221931263383493,3.579305113174752,3.6349997391162683
04/06/2000,4.428648158782577,4.911334916942178,5.217655359620404,3.1894427315843075,7.009165827405129,29.384481799400675,3.481839517777141,4.080556746648228,3.658205833258543,6.582173695187016,3.054847385559029,5.723548211922336,3.648923395601633,5.194449265478101,6.11341059351278,4.433289377611005,1.9966494926706435,3.398297578864895,13.646108752099956,3.542175362547084,3.8763431181960684,2.9248932583622045,4.42864815878255,8.322630755858734,6.545043944559348
05/06/2000,5.152678296022007,7.041654359204369,6.6749980717562,3.1894427315843075,8.684645824478448,29.95071049647255,3.9552438382798316,4.229075749158873,5.528617021127058,6.59609735167238,6.809593417781451,5.8906320897468,4.707121288490018,5.885990870918345,12.578628421554633,6.800310980124541,2.0894738692397996,3.523610487233264,14.022047477205035,3.658205833258543,9.552553745400067,4.64214422489162,4.8649227286576,8.369042944143313,8.916706765901367
06/06/2000,5.152678296022007,7.139119954601981,6.842081949580664,3.2033663880696728,10.33227850858101,30.131718030782405,4.075915527819774,4.238358186815782,5.537899458783996,6.600738570500836,6.851364387237574,5.9184794027175585,5.259426329076527,5.923120621546013,15.665038942479114,7.027730702718976,2.0894738692397996,3.537534143718657,14.189131355029527,3.662847052086998,10.531850918204688,7.38974577133869,4.892770041628331,8.369042944143313,9.408675961717877
07/06/2000,5.157319514850461,7.338692364225658,7.013807046233611,3.305473202295739,10.360125821551769,33.04640345505397,4.103762840790504,4.6328617872347095,5.537899458783996,6.600738570500836,6.897776575522152,5.9184794027175585,5.746754306064611,7.6589364633892485,17.618992069259903,7.208738237028861,13.771421660468297,3.537534143718657,16.862473400221262,3.686053146229301,21.80537145252895,7.663577682217704,4.892770041628331,8.540768040796259,14.48152814122236
08/06/2000,10.606110419460023,9.023454798955887,8.642874855022326,5.004159293511334,10.452950198120925,43.0296651550669,6.192311313596571,5.041289044139003,5.9184794027175585,6.879211700208332,10.773194297284515,5.9184794027175585,5.932403059202923,20.807509404410506,19.331601816960863,12.792124487663676,18.807144089345112,4.665350319033895,21.995661424495715,6.767822448325328,27.848238367181118,7.677501338703097,10.83353014205446,8.717134356277661,19.521891788927658
09/06/2000,10.736064546656849,9.72427884205304,12.768918393521428,6.860646824894484,10.847453798539824,43.136413188121445,9.496859119458579,6.196952532425026,9.032737236612798,7.153043611087318,13.019544210258138,5.927761840374468,6.405807379705614,20.807509404410506,29.802191493961907,14.24946719979947,19.187724033278673,6.545043944559375,27.226315044167755,6.767822448325328,28.84610041529956,7.955974468410537,13.260887589337939,9.928492470505146,20.723967465498234
10/06/2000,10.736064546656849,10.689652358372271,15.460825314026982,10.448308979292442,10.86137745502519,43.60981750862414,10.740705765485304,6.475425662132494,10.889224767995948,7.153043611087318,13.200551744567996,6.503272975103252,8.155546878034242,21.072058877632582,33.691532872209606,14.263390856284836,19.61935738432527,10.439026541635531,39.11247646384844,6.767822448325328,28.84610041529956,7.993104219038233,13.260887589337939,14.834260772185164,21.68934098181749
11/06/2000,10.754629421970668,11.469377121553187,17.67468669520142,10.935636956280526,10.912430862138251,45.832961327455486,11.720002938289898,8.85172970230294,15.98064182281428,7.204097018200378,27.356269171364605,7.399028208995628,18.927815778885027,21.072058877632582,36.49482904459819,14.374780108167812,19.61935738432527,12.09130044456655,40.07320876133924,6.767822448325328,29.533000801911346,8.011669094352053,13.260887589337939,36.37879857388676,22.942470065501098
12/06/2000,10.754629421970668,12.411544543730141,20.542959931188378,10.935636956280526,10.912430862138251,47.60590691992639,12.049529475110427,10.633957732430755,20.139173893112567,7.204097018200378,37.99858394501854,7.4036694278240835,19.610074946668334,21.15560081654483,37.11211114878307,14.407268639967052,19.61935738432527,12.184124821135706,40.66264355255336,6.767822448325328,30.42411481697527,8.239088816946488,13.260887589337939,36.47162295045592,22.970317378471883
13/06/2000,10.763911859627578,12.411544543730141,25.80146086383117,11.747850251260655,11.5018656533524,55.314971393994966,12.049529475110427,10.754629421970696,25.03565975713562,7.269074081798804,38.88505674125403,7.4036694278240835,28.54906241027827,27.72756667764123,37.822217629537136,14.416551077623962,19.61935738432527,12.202689696449525,40.66264355255336,6.7817461048106935,30.42411481697527,8.26229491108879,13.260887589337939,42.607314241677244,23.31376757177775
14/06/2000,10.847453798539824,12.420826981387052,26.678651222409727,11.747850251260655,12.453315513186263,56.01115421826366,12.058811912767336,12.6157581721823,26.892147288518796,7.273715300627259,39.37238471824209,7.4036694278240835,31.579778305261264,29.231321578061575,38.318828044182155,14.565070080134607,19.614716165496816,12.230537009420283,40.8250862115494,6.7817461048106935,30.874313043335682,9.52934765125779,13.260887589337939,42.792962994815554,24.54369056131911
