Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/09/1981,0.19416087064803395,0.0,1.7045280644256884,0.9605853600480514,0.21051125975522317,0.10423373055840993,0.9769357491552408,0.03678837549120351,0.12875931421922154,0.5559132296448407,0.527300048707241,0.1635038910720125,0.25343103116162724,0.020437986384014284,0.4598546936400346,0.024525583660802337,0.38832174129604013,1.5021919992240784,0.04291977140641334,0.34744576852803005,0.0,0.28817560801442743,0.3760589494656297,0.5702198201136544,0.39036553993444334
02/09/1981,0.21255505839362643,0.0,1.7699296208544915,0.9830671450704689,0.42511011678724364,0.10627752919680396,1.0259869164768545,0.16554768971043426,0.15941629379521519,0.5824826119440369,1.0423373055840623,0.1675914883488098,0.34744576852803005,0.026569382299205614,0.4639422909168319,0.03270077821441545,0.41693492223364903,1.4960606033088686,0.38014654674243625,0.4251101167872343,0.0,0.2840880107376301,0.3944531372112407,0.6274461819888536,0.5048182636848326
03/09/1981,0.21255505839362643,0.0,1.7740172181312888,0.9851109437088632,0.44554810317124866,0.10627752919680396,1.021899319200048,0.16554768971043426,0.1675914883488098,0.5824826119440369,1.0423373055840623,0.16963528698721309,0.3535771644432214,0.026569382299205614,0.4618984922784378,0.03270077821441545,0.41693492223364903,1.4960606033088686,0.378102748104033,0.4230663181488403,0.0,0.2840880107376301,0.39649693584964396,0.6274461819888536,0.5089058609616393
04/09/1981,0.21255505839362643,0.0,1.7740172181312888,0.9851109437088632,0.4496357004480367,0.10627752919680396,1.021899319200048,0.16963528698722236,0.1675914883488098,0.5824826119440369,1.0423373055840623,0.16963528698721309,0.3576647617200279,0.026569382299205614,0.4618984922784378,0.03270077821441545,0.41693492223364903,1.4960606033088686,0.378102748104033,0.4230663181488403,0.0,0.2840880107376301,0.39649693584964396,0.6274461819888536,0.5089058609616393
05/09/1981,0.20846746111681988,0.0,1.7740172181312888,0.9851109437088632,0.4496357004480367,0.10627752919680396,1.021899319200048,0.16963528698722236,0.1675914883488098,0.5824826119440369,1.0423373055840623,0.16963528698721309,0.3494895671664333,0.026569382299205614,0.4618984922784378,0.03270077821441545,0.41693492223364903,1.500148200585675,0.378102748104033,0.4230663181488403,0.0,0.2840880107376301,0.39649693584964396,0.6335775779040358,0.5089058609616393
06/09/1981,0.20846746111681988,0.0,1.8619005595824911,0.9851109437088632,0.4496357004480367,0.10627752919680396,1.028030715115258,0.1880294747328241,0.1675914883488098,0.5824826119440369,1.0689066878832774,0.16963528698721309,0.3494895671664333,0.21459885703202972,0.4618984922784378,0.03678837549120351,0.44350430453283607,1.500148200585675,0.378102748104033,0.6254023833504319,0.0,0.2840880107376301,3.059566561684953,0.9789795477936534,0.5845264105824217
07/09/1981,0.576351216028855,0.0,3.1413185072209546,1.962046692864104,0.4496357004480367,0.10627752919680396,1.6248199175280809,0.36788375491203507,0.4843802773008369,0.5824826119440369,7.868624757840347,0.5109496596000426,0.3556209630816339,1.9252583173728819,0.4618984922784378,0.7071543288864519,1.2058411966560656,1.5021919992240784,0.378102748104033,1.0954760701824642,0.0,0.28613180937603344,8.226289519560355,1.6105133270592764,1.1915346061872703
08/09/1981,1.7862800099616807,0.0,5.9392788431906665,2.047886235676903,1.978397081971302,0.10627752919680396,2.096937402998507,0.8563516294896507,7.856361966009945,1.9681780887792952,10.171985823317243,0.6233585847120471,0.7418989057392522,2.577230083022519,1.4204400536880768,2.98803360934094,6.435921912321887,2.0724118193376957,0.46802988819364766,2.836792510099347,0.9360597763872491,3.9445313721121753,9.938992778539639,5.749205569819457,7.290229743173125
09/09/1981,19.195356811853628,0.04291977140641334,8.865998493379593,2.370806420544112,2.5588358952769266,3.6318301804369737,2.996208803894553,4.128473249568193,10.327314519835651,5.785993945310652,11.363520429504494,0.6376651751808515,2.6712448203889405,2.922632052912137,9.681474150101224,3.866867023852971,6.879426216854714,2.2297843144945078,0.9381035750256524,3.2189828554801405,2.213433925387309,10.171985823317243,15.767906495256678,17.27827368903434,7.365850292793926
10/09/1981,20.388935216679275,0.04291977140641334,29.71887600097566,8.81285972878117,2.7141645917953356,3.6788375491201655,3.5051146648561553,6.440009509598675,11.868338693189317,9.233882248291618,11.543374709683706,4.531101581333011,2.947157636572939,3.1985448690961444,11.964397229194113,3.875042218406575,7.014316926989109,2.244090904963312,1.6861338766800775,3.828034849723383,2.9553328311265337,10.276219553875654,15.778125488448682,17.29053648086474,7.480303016544324
11/09/1981,30.45464351079969,0.5007306664080446,29.75975197374365,9.452568702600399,2.8061355305233255,3.68701274367376,10.768775025730074,10.40702266673324,15.831264253047088,17.678858222160756,12.892281811027761,14.329072253823025,11.314469262182898,3.2148952582033523,15.385716149875856,5.81460712624827,7.198258804445126,3.6318301804369644,2.025404450654513,3.9424875734737723,4.851977967561824,11.163228162941278,15.778125488448682,17.523529525642346,7.480303016544324
12/09/1981,36.13844752419033,0.5334314446224231,33.266910437238224,16.176666222936696,2.8143107250769295,16.67944068798311,18.36557456466318,28.243253384050796,17.49696014334314,31.582820359196546,19.277108757389637,31.660484707455737,18.563823032588,4.1856996114433915,26.14427218241392,5.849351703101071,9.039721377643593,4.363510092984191,2.09898120163692,4.790664008409829,10.27008815796046,11.191841343878878,15.776081689810283,26.920915665005946,7.480303016544324
13/09/1981,37.812318609040005,3.008471595724945,49.259634782718884,26.894346282706753,2.82044212099213,16.967616295997534,23.088793218005797,32.35742004315018,18.142800513077574,40.156555647284904,25.17755542645067,35.08589122541428,24.826022060645858,5.996505205065875,29.43683178887645,6.993878940605112,9.045852773558805,15.906884802667877,2.229784314494517,7.582492948464331,15.283526217955856,11.5740316892597,15.776081689810283,26.933178456836348,7.480303016544324
14/09/1981,42.61728920791862,12.757391100893345,67.55572019367645,28.496684415212414,2.82044212099213,18.5147718652664,33.58165542755183,33.70223954721743,18.195939277675986,46.300214354315564,25.54135158408589,35.52530793267031,26.076826827346697,6.450228502790681,30.19303728508448,12.093156543413327,12.16468949575733,16.16235963246789,2.229784314494517,18.768202896428008,17.967033830175172,17.83827451595596,15.776081689810283,28.715370869521223,7.480303016544324
15/09/1981,42.715391542561804,14.230969919179806,69.29908043223172,41.98166783137618,2.8224859196305334,19.31798473015764,37.5609313765168,33.70223954721743,18.263384632743197,49.70109528861332,26.162666370159513,37.12151466926077,26.076826827346697,7.094025073886715,30.270701633343688,12.103375536605315,12.959727166094966,18.379881155131983,3.094311138537753,18.92148779430802,19.25258317372882,17.842362113232756,18.29608541095759,29.109824006732445,7.480303016544324
16/09/1981,42.86867644044181,16.358564301754303,82.44479327442109,48.32561880497006,2.8347487114609344,19.724700659199243,41.51772554045937,38.33961865774723,20.315358465696868,49.89525615926131,26.183104356543502,37.838887991339206,27.497266881034772,7.243222374489924,30.489388087652504,12.113594529797322,18.433019919730388,21.2084984706777,5.60000826921625,18.92966298886161,20.570833295496886,17.842362113232756,31.72384246524615,29.279459293719647,7.480303016544324
17/09/1981,48.48503509876525,17.282361286311147,85.23457841583719,49.337299130978074,2.844967704652923,19.75740143741364,53.14080839704065,42.27597483530579,23.33404905461379,50.015840278926916,26.183104356543502,38.143413988460814,28.633618923985214,7.819573590518742,30.873622231671717,12.119725925712524,30.71420593787651,21.539593850098527,23.127625392135393,19.04820330988883,21.38630895221852,17.842362113232756,31.901652946786957,33.65114458125743,7.480303016544324
18/09/1981,54.140225931218296,17.286448883587934,88.21648062926293,49.35364952008529,2.977814616148942,19.75740143741364,60.257315255949756,42.28415002985937,23.55682310619939,52.42343507496222,26.183104356543502,38.562392709332826,29.167050368607644,9.248188838760424,31.29668854982052,12.144251509373316,31.707492076138948,28.302523544564398,25.110110071383474,19.217838596876017,27.100769945185156,17.991559413835976,32.332894459489374,36.45728011178075,7.490522009736341
19/09/1981,54.17497050807109,17.564405498410363,90.86933126190621,49.46401464655889,3.778983682401769,19.75740143741364,62.58724570372583,42.28415002985937,35.78282656110872,52.88737736587905,26.183104356543502,38.578743098440036,29.308072474657248,9.804102068405216,31.29668854982052,15.600315006907866,32.66603363754859,39.332904796009664,25.7334686560955,19.217838596876017,34.43391945976467,26.36909003263793,32.79479295176779,36.62282780149116,8.23446471411396
20/09/1981,54.20767128628548,17.98338421928236,91.90553717157508,49.91773794428371,6.630082782969884,19.75740143741364,66.73002554376282,42.28415002985937,36.97640496593438,53.67423984166307,26.183104356543502,38.72385280176645,29.904861677070073,18.70484513863759,31.405009877655736,16.385133684053503,38.33553106047042,42.537581061021,26.303688476209125,19.217838596876017,41.39918521943214,29.277415495081247,32.79479295176779,37.40151508272158,9.589503211373223
21/09/1981,54.86577444785032,18.41666953062319,92.61473529909989,49.99948988981971,7.00409793379711,19.77170802788244,66.73206934240122,42.28619382849779,37.417865471828776,55.70373188959435,26.183104356543502,38.729984197681645,30.052015179034864,18.772290493704805,31.405009877655736,16.385133684053503,43.67802070124826,44.922694072033906,26.36295863672273,19.266889764197625,43.83539319640506,29.279459293719647,32.79479295176779,49.79511002597971,10.42950445175565
22/09/1981,61.03191493990338,18.41666953062319,92.64539227867591,50.04445345986453,17.21287213260554,19.83506578567284,66.76477012061562,42.28619382849779,38.31304927544802,59.337605868669705,26.183104356543502,38.799473351387256,38.133194995268816,18.772290493704805,31.405009877655736,16.393308878607108,43.81086761274423,60.59249823264735,26.41609740132112,22.195653213024947,46.22663760333316,29.404131010662056,32.86019450819659,53.991028630615084,14.50483893672542
23/09/1981,62.97556744502185,18.41666953062319,93.55692647140232,50.11803021084693,59.47249657880412,20.01287626721366,66.85878485798202,43.48794742787704,40.80035221838093,61.30782775608738,26.185148155181906,38.80560474730245,51.211462482390964,18.909225002477612,31.44792964906213,16.507761602357515,44.7142266109171,66.92827401168763,29.866029502940478,40.833052996595335,64.6126501543803,30.35449737751809,33.01347940607661,59.88534390376092,22.637113718919366
24/09/1981,66.80564609338363,18.41666953062319,93.77765672434954,50.24883332370453,64.64943852987152,20.01287626721366,66.88331044164283,44.52210953890749,41.127360000524945,62.97761124366026,26.185148155181906,44.79597855645311,51.350440789802164,19.614335532725626,32.40033981455657,23.06835523162179,46.359484514829155,74.83777474229595,31.405009877655743,47.19131056065799,67.77031905070847,30.426030329862094,33.29552361817581,68.56126912376929,28.318873933671608
25/09/1981,73.04127573914226,19.47126962803763,93.84918967669356,50.75773918466614,65.28097230913716,20.01287626721366,67.04681433271483,44.965613843440295,42.77057410579861,63.44768493049229,26.185148155181906,50.09963602310131,51.36065978299417,20.55243910775128,32.40238361319497,35.15742417775829,47.79218736034762,81.16128772950583,31.43975445450855,47.42225980679721,68.2935315021389,31.263987771606132,33.29756741681421,68.93324047595812,30.131723325932473
