Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/2001,1.9015040276458839,2.1954089673658084,2.909178106685645,2.321368227245796,3.0211418932455936,1.0944317328594466,2.8158749512189885,3.6276124037787625,1.560947510192645,2.2047392829124823,3.2823907285522145,2.0461239186191915,1.896838869872547,1.9901420253392033,2.116101285219163,3.249734624138884,2.0647845497125394,1.4116624614460282,2.6339337980590405,3.2310739930455634,2.335363700565779,1.7988705566325813,2.9791554732856165,2.0461239186191915,2.764558215712337
02/02/2001,3.0584631554322614,2.507974538179081,4.201426809898656,2.6712550602457084,4.182766178805308,2.545295800365721,3.823549030258749,3.8748657657654006,2.148757389632494,2.4286668560324354,5.437693619831652,2.554626115912395,2.759893057939,2.307372753925785,4.369372489738593,4.066137234471995,2.400675909392441,1.6822416122992678,4.304060280911931,4.402028594151925,2.461322960445739,2.106770969672489,3.375693884018843,3.2217436774988895,3.2217436774988895
03/02/2001,4.495331749618553,6.310078123444751,13.531742356562932,5.5963089841249705,14.040244553856136,4.537318169578558,9.832272242310536,5.750259190644924,4.840553424845129,8.936561949830752,8.274109546017595,3.7115852436987726,5.913539712711524,3.5436395638588083,9.850932873403885,12.99991437040307,3.049132839885588,3.9821643945520124,8.577344801284193,11.735656613830054,9.188480469590699,6.757933269684657,8.908571003190758,7.9102272396976705,5.8808836082982205
04/02/2001,6.24010075684478,14.10555676268277,21.103293422680995,10.466733699483699,18.39750191414835,14.968610950749223,14.231516022562756,15.393140308122472,13.75100477190952,13.522412041016258,14.310823704709403,3.7115852436987726,14.184864444829415,16.26552481173557,15.299837152655815,17.73971466810853,14.002923291669495,9.048525736390728,23.72044693352035,11.754317244923401,19.153257473428166,18.30886391645506,15.994945660882303,9.944236028870513,12.206837548936589
05/02/2001,6.687955903084658,19.540465568614746,24.25227491968021,12.015566080229966,20.753406589681113,20.2635650234812,16.58742069809549,18.919999584761566,16.974628793282072,13.727678983042862,22.036324977347448,4.453345329658548,15.248520417149164,18.71939780050827,18.756719062694938,21.06597216049433,14.287497915842717,12.622036590763136,24.868075745760056,11.852285558163366,23.435872309347072,19.55912619970804,19.19524389338814,12.943932477123083,12.990584054856424
06/02/2001,11.628357985043413,21.033316056081024,27.71848714526598,15.243855259375827,22.67078643452061,24.59283143713345,25.241288367626623,20.314881758987852,25.745125407146492,16.167556498495607,29.132029950585615,5.736263717324913,28.693505119892382,21.989673399614105,21.00532510944103,22.983352005333856,17.235877628588636,15.654389143429064,28.28763639361251,16.489452384855525,29.225333106052243,24.11232018648024,24.200958184173558,13.685692563082913,14.828656217549252
07/02/2001,13.503751409922938,25.9923787691331,30.39628770715863,15.276511363789158,29.892450667638766,28.07303913603923,26.911414850479513,21.845053508640827,34.38033244558428,16.288850600602228,38.998838641183085,10.644009694870338,34.431649181090926,29.97175834978541,22.400207283667346,24.732786170333394,24.975374374546668,16.69471932688213,42.544358548915525,19.540465568614746,29.500577414678848,32.663554384998044,29.057387426212305,17.861008770215154,16.671393538015444
08/02/2001,26.06702129350641,41.40139489444916,37.55730488922349,23.291252418373766,38.54165317939656,37.981834246596705,29.458590994718868,28.880111430825693,45.320127424048174,26.552197701932954,42.936231801875444,21.280569418067607,40.23510545111614,32.9201380625313,42.11049887599566,31.156708424211782,31.399296628425027,25.488541729613235,44.461738393755056,23.393885889387096,37.599291309183464,45.49740341943478,39.39071189414303,21.89637024414745,28.031052716079223
09/02/2001,30.302984551692003,43.65933125674193,42.679648124342165,32.038423243371554,39.9971824046762,44.88626775112828,31.09139621538512,29.519238045772195,54.05796793349926,28.987410059612333,46.29048024090127,21.579139515560897,44.04653935192848,35.201400213690754,44.28912755614176,45.245484899674864,36.120436295037166,26.18365023783972,48.865647331780586,23.827745562306962,40.48702397087609,48.795669965180615,43.02020464179543,29.057387426212305,34.15173971469102
10/02/2001,36.28838197487716,47.237507268887676,48.403796712220725,32.05241871669154,41.03751258812927,45.12885595534155,45.684009730368096,31.69786672591829,58.57850581585812,29.038726795118986,52.742393441419594,22.138958448360725,50.06925803730031,41.11215511250258,54.78573254613908,62.29663656120383,37.22607868731689,29.86912487877208,56.23193145587207,28.310962182479166,49.952629092966994,52.84502691243292,43.85060272544855,36.050458928437195,49.649393837700394
11/02/2001,42.40906897348892,55.26157863901896,54.63178233961913,32.44429196965143,53.040963538912884,48.105226614727464,46.64036707390115,50.0879186683936,58.989039699911345,40.36572986876941,55.17294064132566,22.353555705934003,51.66007683800655,41.41072520999584,61.755478259497316,73.0311645976411,47.03224032686107,36.24639555491713,57.46353310803175,33.35399773545122,54.21658329779255,53.950669304712626,56.24592692919206,37.84654467117007,53.54480057843275
12/02/2001,43.05286074620873,60.010709252271106,55.07497232808567,41.914562249515704,60.64050555167093,48.86098217400725,53.558796051752736,51.31019000500664,59.32959621736461,40.77626375282264,57.73877741665834,38.42035907728994,56.97369154183186,42.8569241197288,70.33936856242845,82.92596423487858,53.74073720491268,44.51305512926171,62.940428333923684,44.4384126048884,54.86504022828576,57.30491774373846,67.46563137405587,38.18243603084998,63.934106939643435
13/02/2001,43.066856219528745,60.066691145551076,58.35924340051152,42.11982919154234,61.335614059897416,48.8796428051006,66.19670845970951,61.914093623790606,59.35292200623127,41.522688996555814,57.869401834311645,42.5117024445022,70.29271698469513,46.50974265624785,73.76825952582759,83.21520401682518,64.7411792344299,50.61508149678015,66.77985318137604,45.758652254741406,55.74675504744553,59.492876739431225,69.30836869452206,38.50899707498323,68.54328281969559
14/02/2001,47.34480589767431,60.34193545417768,58.56451034253812,54.277230348845876,61.51755521305738,50.92298190982009,69.55095689873534,71.58496568790815,59.371582637324586,51.31019000500664,58.89107138667138,54.426515397592496,81.15320428101238,55.70943378525886,77.23913690918671,83.956964102785,73.72160794809426,51.45014473820661,68.29136429993565,46.19251192766127,65.96345057104291,59.824102941337806,84.0735930471183,46.229833189847916,71.2444091704549
15/02/2001,53.712746258272716,64.92312038758983,59.52553284384456,67.68022863162913,61.858111730510615,50.92298190982009,80.66802787258582,78.50339466575971,59.39024326841792,54.580465604112476,60.09468209219107,55.583474525378875,82.87931265714526,65.87014741557627,78.06953499283982,84.5214481933582,76.063517150307,54.51981855305915,68.34734619321564,54.86504022828576,68.05344125349572,75.49903305973382,88.01565136558396,52.30386861072639,73.9875219411742
