Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/03/1992,4.822560320305172,4.981177787935451,4.731041211483728,4.765089372559032,5.002956870278467,4.943137773492708,5.178833233350417,5.162689708702601,4.748534921829332,4.5979011609339295,4.907269796911578,5.48884761031394,4.891830716975676,4.330975318848459,4.822853838935089,4.847568107577786,4.750061218705071,4.9885744574104365,4.893239606399504,4.839056067308945,4.559039294327249,4.653317478270367,4.836238288461232,5.182061938279958,4.503799088168819
02/03/1992,5.6155302510046,5.650693782873816,5.0457518865266024,6.4364431552762085,5.0638326341321545,5.481509644564994,4.648797291368965,5.997456692308333,6.317568110142531,5.656153229391066,6.007964659260892,5.987124836533781,6.794535883827166,5.68397879551128,5.777435127290403,6.489863545928927,5.234014735782864,6.189652691205993,5.646878040684328,6.131829521103896,5.945856117161384,4.772133819678061,6.752034386209061,5.345375703989589,6.267435128145394
03/03/1992,3.304071040071051,4.037750207518627,5.416642027343869,3.5902517042818545,4.301740863304417,1.5960861323349036,6.707243443277093,3.5072446357292506,6.691276029807341,2.447642381574326,4.306437161383826,2.314913257106525,6.828877563532501,5.187521384797151,3.4324560888154565,7.434054274783648,2.492022398424183,3.9242759051761595,5.633787109788102,5.404783874693464,4.981295195387418,1.514253138302081,6.204856956237904,4.25454306760696,6.411552775455618
04/03/1992,6.775163654249809,7.726809756305556,5.73933640912162,7.109833596129988,7.960391882027579,5.547433928853934,8.057429141092314,6.777981433097466,7.067919135771774,6.841146642264789,7.6817839984697684,8.178065298005777,8.313612201321178,7.765201993104313,6.0674902374167345,7.2570625409179,3.7510412097739163,6.422060742408178,6.049996527071073,6.232389003728144,7.738139575421997,6.221176592063671,7.086821735541207,3.447484242669475,7.932272797277392
05/03/1992,6.375919613778478,4.913374984414759,5.309390319956492,2.1715587582341414,3.322973639840484,4.366608480525542,5.199027315091655,5.466422786985049,3.617372825690154,6.4520583463901175,1.682498016995055,5.469475380736583,7.38896981322182,4.711140648372407,4.519120760652754,3.2284019372674493,6.520624298348707,6.080698575764927,5.128582843901313,4.73814436232874,5.350130705794982,5.490491314641758,6.242720859502697,6.9324309361823,5.848760154370666
06/03/1992,5.181298789842003,3.0146029672047234,5.210474541660062,4.316886424610402,5.937989817878474,8.256258661027118,9.385542237934487,2.2445274896421665,9.013360615145416,2.7030035896393656,6.4533498283618655,5.900536840695622,10.336483895278263,6.29197328560997,3.026637231033078,3.8259471641396203,9.172623823761569,3.4060981158451114,8.899005756913084,3.138702643951774,5.468536121120735,3.9744675908992804,3.0015120363084407,4.242567507504589,9.319970176001448
07/03/1992,8.924130951637608,7.520583566895766,9.036196364556304,7.146171202519042,6.680122321868851,7.4793735512494095,9.06384581949851,6.201510843856397,9.141980478793812,8.239880321475312,8.910687798385425,9.130826770855379,10.065448792373388,9.941994856612268,7.686128074193107,2.9386403457710912,5.498475021376635,8.011581531092588,5.410125913758748,7.8398144288401,8.91192057663136,6.2300995584145085,9.755375711683882,7.374059066819882,6.7083001103450215
08/03/1992,9.03930766203382,7.11417767185344,5.76992105036345,8.031012464395872,3.895687190618048,6.886642029908558,4.973135377474591,4.944898885272437,7.9511166933208415,4.914901281290554,3.377685512465007,6.1540195295289095,4.921887024683599,5.2866132742716445,7.347701093849423,2.309747329219192,5.319663472005118,8.869125560383168,5.470297232900521,8.968452264761595,7.027237453659325,6.070366719990375,4.2014161955842155,6.0063209549331305,5.718261771490575
09/03/1992,6.494677251460303,8.426382058951845,7.604823413694248,6.710296037028741,-0.1796428751960093,6.1558393450346784,4.648327661561041,8.396384454969962,2.187584875429934,1.1471787396743593,5.806786990286412,5.26360141368275,3.4823542559086604,3.7691219573794115,6.388423507414814,1.3499414092506186,0.15614243747802448,5.7505488207860935,8.73927291848895,3.0803511403156563,9.81090943647223,8.076390444587673,7.4789039214415425,3.9159986798113096,4.1987745279146225
10/03/1992,8.550012105890858,2.1251241109744683,6.273833834278491,8.612355462894357,4.050136693702939,5.6130646945129,3.459694617675723,9.183131790714128,4.437992211331789,8.12106398006756,7.101791185669185,7.005282260138301,2.095772247978516,5.572500419852531,2.855222351136547,4.8805008978592355,8.946203552610655,0.8919349390612865,5.249512519444693,4.637643583430474,3.2307500863071255,3.120445785168158,9.279171086437032,2.4827472097175587,9.92138984878909
11/03/1992,8.692251233969387,3.538298906779005,2.947856830751789,8.235301430847926,4.273093445020436,8.020621904895336,1.8943010603741186,2.9892429575761525,5.784303463231538,8.439062063766073,5.439829999110657,8.068171922948807,2.7233737825585536,4.626900801573925,6.320209777812124,5.420868695615297,7.961800771451408,3.5811526267531235,3.4537068376245657,9.068600821303846,3.6001726339744664,3.659169878596458,9.024866545439863,6.29708050977132,5.403374985269636
12/03/1992,8.716437169078063,5.797570505305657,1.9558812689396632,8.686263453918173,9.321085546795246,6.666503057438717,4.53238780272693,9.200390686155856,2.939109975579072,5.096471905783687,5.608720618789562,6.773637357374071,4.110014494214738,4.391792378976163,9.046352109152906,3.7731138107468496,3.8649264381982675,2.8425423463222614,3.0019816661164214,4.221845092229387,8.114254347852466,7.007043371918144,8.265299034829809,7.280015697780755,6.114746736840289
13/03/1992,6.531249672753233,5.204134539252891,2.6951959940824395,5.829035702437409,9.754788674423935,1.533977590235395,3.5309609410300027,2.327769373098704,2.709050073416506,4.944487959190496,1.454610152694272,9.423288733747313,3.216602488343085,1.5221781413110307,3.3086499306984365,-0.8572599843212174,1.9792453518844013,1.6028370608239584,0.9680736716728688,2.9847814744007337,3.8973895986717935,3.4341584968692587,3.9078975656244097,6.078350426725251,4.161556365635647
14/03/1992,5.209359170866264,5.933234816073082,1.006054982389628,7.252248835386524,5.338389960596544,-0.9039881502108074,0.48429626577308227,8.22203438877375,0.49938312335302726,6.3711646119731995,-0.8176349692766394,7.163430097960713,8.515494315007572,2.4120679236232263,1.4911238702612764,4.065927995994798,0.08153000174223735,1.712671732154945,1.3814066063823134,5.393454055576967,2.0256799991440744,5.676816940940171,0.2993795288984984,2.209950995032841,6.806804962559511
15/03/1992,8.350771659874113,3.6472530222200703,3.7680065865855568,1.8794490176981071,2.1387433754046015,0.3134097194105152,-1.0924271106450192,8.531461728477382,2.9048269995997202,5.3671547863326055,1.706390433473814,4.056241881206006,9.126247880227936,-1.0856761821559076,2.2541549007048047,0.1612496616393173,6.025634480784447,1.5237044381868259,2.9935283295735644,7.0232456002919434,3.457581283540094,6.650887866324865,1.1740063424526852,2.7456224947095507,8.705342164865556
16/03/1992,7.1871464032614085,4.939909068563111,2.629271709793443,-1.3293553487486065,5.914332216303649,-1.6458858392972502,-0.5365615292271286,6.922568710215671,3.4157842306337898,4.48254833935971,6.500606327785476,4.151224509861095,8.416402425533079,0.9401894018267285,9.02234228522218,2.334402894135792,6.213779922588685,0.14628021151133908,4.319997722088033,7.737728649340056,6.5209765207046075,3.068082061583368,2.3936936573877006,5.340738109636163,8.505866903944934
17/03/1992,4.528161134455445,5.084202827051342,2.679698210420554,-2.0525265492435665,7.726574941401623,-1.6390175033561718,1.6087074334232057,9.517801732594364,3.029807232236635,8.237062542627655,5.490843536997659,3.3557303189439835,7.494049482747414,-0.1421898980131573,9.012010429447628,0.6584115170653035,2.3526010491933675,2.0251516656101103,2.2705332402565546,5.302991613823394,5.6464671146023875,3.4447251675478014,1.394086611196542,6.127955075188424,4.363731997951959
18/03/1992,5.208713429880277,7.625604532695377,1.725762663051114,10.146166415612356,8.59374638175484,0.21977727645332834,1.731398220746371,8.70545957231758,3.896978672589853,8.087720263704114,4.779119563071106,2.9710448025186906,2.8037391834415644,1.0496131470757746,5.353887744258486,7.856838509377781,-0.3821120261422948,3.933785908786831,3.246717499776878,5.051446147947786,3.8715599592353556,1.39244290686878,-0.2213225206502898,4.002938898005368,2.9423386805085556
19/03/1992,8.06564766273118,6.614021926401904,1.480615903308717,12.038891949045194,3.6056907842178134,0.9467055154117929,0.8249539877044754,8.53879969422644,4.08676781872191,5.984659280042081,6.353964420257512,2.0674770520503785,4.6797928586927355,0.3593160331362242,5.334809033311046,8.409299274688124,2.857570500176166,3.8578232873532556,4.433002394622463,0.8681012263085677,7.501387448496416,3.9373081323463452,2.165336163278937,9.258448671161887,5.539391518393018
