Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/12/2005,8.549180862037872,8.47454921100939,8.343694538188515,8.345535401112159,8.34691604830482,8.495642432009163,8.33119201083224,8.391480271580917,8.179474224877026,8.627570941535453,8.477463910638335,8.38020498617368,8.360875925475625,8.413340518798861,8.38940930079184,8.25732738602187,8.340549730693965,8.366628622111989,8.296138912661604,8.50975571442359,8.194968154484172,8.554473342943254,8.320683751643287,8.533456824565292,8.463657438711266
02/12/2005,5.647367273434213,6.03540583720951,6.173470556481163,6.7362376927569585,5.439579870930402,5.275052747131554,5.415725355545078,6.113565808841599,5.749995381426174,6.2879875708548525,5.971819363722716,6.300336692967505,6.072069690438298,6.5961020026961705,6.319972564152863,6.397288806944971,5.8813102699779165,6.0707657458674475,6.450903939595435,4.650309892427231,6.21320251458269,6.445151242959128,6.262292192545942,5.628575131088951,6.2652068921750015
03/12/2005,6.537808010114816,6.011167808715129,5.692545117684801,6.617502034183303,6.624558675390517,5.973967037133548,5.83789658602916,6.2148132696408425,5.990227992958921,6.926613600108226,5.772622654862403,5.6578755326232795,6.690446227531879,6.117170832067018,7.086768674463428,5.930706758428471,4.262501436517368,5.458755526384721,5.840811285658219,6.5775399682163425,6.5532252371001505,4.9120959406906195,6.767762470323987,6.408947605461265,6.132971572161523
04/12/2005,5.022240905620777,4.9641003182830445,4.251302853732,5.874023520905212,4.445667297417799,4.931961919741411,4.5169240330863545,5.755441267575179,3.7866383707609543,5.146652558208871,2.774470573255826,4.6979422205758965,5.210622544804778,6.070995853732825,4.821356739080443,3.4540558025597647,5.509072446297068,5.02316133708257,6.157899924252206,5.429608530094015,4.6563693995507265,5.186768029419511,5.709803207593723,5.340786894029236,5.555477532496752
05/12/2005,2.8997259546839587,4.012450889392028,3.9478672818215728,4.611038150056572,3.6133671480749854,4.514546251809975,6.284535952873057,3.943035016647059,3.2790204195720207,5.998972091846156,-0.22951090760886927,4.865767557112804,5.121417395630942,5.031368517617011,3.20285471610714,3.7140009878996807,4.7375207734338005,1.6767026498022801,3.419616325363677,4.039603617515468,4.198684855165141,3.1096610305987724,5.012959888380806,3.7899365834990704,4.228215364564903
06/12/2005,1.3895280337171698,3.3671517320404973,1.6621291516569272,6.621337165274213,2.9373102393745967,0.25448263606023147,2.6612575034530437,2.4971905953851774,3.099843095006122,5.090199428551159,3.78011864790642,2.6411614165368746,4.748642653597358,3.874309467498449,4.02272904071549,1.3949739198661746,3.8969367409346205,0.8845179716699931,4.123899798892921,3.500077375650392,1.7567034843580132,1.8393889106774282,5.095645314700164,2.5626946344174257,2.8997259546839587
07/12/2005,4.050495389813534,1.2616647631471665,0.2098417101623795,4.169000940521698,3.392003381509369,0.9138183732043217,3.7590254269066463,0.5326830453926732,3.6765701084526654,6.759171776680432,2.1760367178349043,2.8477982797134587,5.204026119328432,2.2509751793506894,3.4348034444835776,-0.7520091674304012,3.817319419488001,4.292262053782565,2.664172203082103,2.209325655703708,2.4284650462365676,2.3650319779934534,3.5095885007557968,0.5869885016395529,1.8165315293757658
08/12/2005,0.38457028266287807,3.3768929650112796,3.053207900941061,6.527299750925806,1.3865366314662424,1.1823542521877926,4.628986563561909,3.451524616039819,2.0525454967085466,6.4155440309375535,0.6461262230609464,3.6164352529476673,1.3612247662664458,3.2106783835325814,1.9249890366259024,-1.628950242671067,1.799120034223165,3.2830856585283072,0.4173223021790591,2.114981430868056,-0.7303790280778344,2.255040418306976,2.5993584876462137,-1.0576691153735283,-0.056239684922900324
09/12/2005,0.8259171686013929,1.2974848875360294,4.782928725549823,9.77220416691955,0.600948378810358,7.4832445266386,10.982111323470463,2.9164471262402003,0.41778251790992726,10.801553351711846,0.8766176016227973,1.5282830765851827,3.5289175614537953,0.47193456891312735,0.39431151563371714,-0.13148495692598772,-0.09551142729350204,3.61436428215859,0.6768072717879363,1.817682068702993,1.1638689203297758,11.444167917299751,8.4253061278024,4.170304885092605,5.888060100697885
10/12/2005,1.7255622199000982,8.799384814406892,4.354391177454886,8.363944030348307,6.131821032834239,7.1057909246741815,10.732290884210556,1.1485283959662524,1.9437811789711645,9.37657204358436,1.7033184595729836,2.323152346481038,4.4693684075595,5.387422088094354,1.6079771006536703,4.495293893733788,3.6812489683835565,-0.22099691658718257,2.32399607532102,0.719223821653145,0.2620761956201818,7.936710426824334,11.837498961980373,2.3725488349315924,6.69105984850637
