Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/01/1983,5.132447308220549,2.525634283325303,5.149466456034645,5.261638112082039,4.985885721259649,4.145618043232048,5.3309805903658685,2.973898945172323,5.037083818815972,2.0229364792961064,5.507993793043738,4.308706488607527,5.994375719829691,6.0718058096780965,2.6766264748824824,2.749696287191739,5.579164774811716,4.748109941261987,3.337700811462639,5.710606044499855,3.322088204790191,5.331402552708312,3.420053795306842,5.015071449949062,3.0080778949146634
02/01/1983,8.980673544744775,7.935754130605687,9.146926707688976,8.795221095216903,9.987546021002004,8.960067717019456,9.75202070683099,7.07438833545325,9.637739239071152,8.822226685136798,8.769129757039195,7.694391670696859,9.282657927859077,7.701354049348083,9.599973609417589,7.951788699620579,8.709422085575625,8.870611700409881,7.555214424729684,9.37935763134817,8.800917586840683,9.537663836842057,7.051602368958299,7.860011890127339,8.176061684658237
03/01/1983,9.972355376672056,9.836764810616046,9.342857888722165,10.239176231244869,8.001017639578663,10.33439906653524,9.114224626145415,10.159495675569872,9.5510259776878,10.798416989168857,9.223653526966473,7.9356838035486135,9.439135629868815,10.189736310115563,7.885610938905529,9.67930252980716,10.16090221671152,9.456295431797002,10.206966439100938,9.597512162419662,10.773802519189758,9.77389242158381,10.258094209600188,10.401209770764126,10.75017262800992
04/01/1983,7.9785129813121785,8.412712231742546,8.86146918298914,6.700529700000061,10.959606604003056,6.992105678666121,8.573268903062967,11.630104766232307,8.438873896977384,8.020709215561965,11.70725354785236,11.61048351730608,7.723296091157977,11.486004626269278,7.586158329846114,9.381608097174876,7.598535891892709,10.519007591378113,7.630605029922549,9.977629905953279,5.705753477561132,7.766969193606542,11.63369144614353,6.691316855522132,10.884567634095504
05/01/1983,11.40512851062374,9.3885704758261,11.203360183852737,11.430657232344856,11.381498619443903,9.109231405092487,11.581930732130445,11.095267497116197,11.058978735661299,11.952413668843633,11.836795986999164,8.71603282894148,12.395825763751873,11.250408985041247,11.167634038854544,11.51638591492906,11.793052557493581,11.82990393540507,6.976000782594099,10.44319502384269,11.325166646720504,11.04779673358513,11.248228846271672,11.299989560284757,10.571541903019124
06/01/1983,4.319466528341195,4.884755413174275,5.067324453361721,5.301654207562251,2.5722611221713123,3.859949537360876,5.848306422268365,5.203266654703157,5.968425035766074,5.177526951810819,4.528478541991831,2.319224370786742,7.61857910316138,1.97384819345217,3.0449292728261526,3.91199155960237,2.7852817780757277,4.11333792403093,5.089618130457097,4.830673906277468,5.770173061849164,5.365370521279374,0.8921477284586672,3.8157138184557198,4.7758188017527345
07/01/1983,4.30139247467082,3.0021704221196615,4.80774728566837,4.309058123892896,3.5163315364534355,5.494420671026717,3.5692174833798163,3.353524399306309,2.6065807260278007,4.958880131339754,5.298559817050659,3.308726063944448,4.699865580103108,3.7684540360959318,2.5479279604206795,2.6391421534573283,5.239414762043793,4.178531105946831,5.038209051729382,2.273863418968176,5.1378624916159765,5.009163977154117,2.79695606955147,3.5680219234094466,4.207646507579227
08/01/1983,2.2124678981348325,7.051110079558725,6.498058102658092,0.5489516898936699,11.64431083176305,4.690652735625235,2.0400259541672767,7.521738745558139,8.150884598222547,6.912636104162289,8.093568046699943,5.875241685131073,7.1968277418346815,8.461026919958499,8.167130148408717,7.833006300207444,5.202282075904009,6.343338577075542,9.236664032526846,8.15784697687377,5.088985186943319,7.836241344833297,7.9933519903566435,1.8130805409604136,3.0179940099633313
09/01/1983,8.238090149005473,7.929706003696538,5.60363859067661,6.4929945545480905,5.444840095783206,7.996376053811218,7.044921298535428,4.14104678452162,5.729664676969378,9.80392207495828,8.194628027728186,8.879824544887697,8.645776098915576,5.149536783091719,8.826446308561799,6.050496711381925,5.17035359198826,6.825360226322346,5.1664856038487414,7.790739738900584,3.295504577212853,7.647835158907924,7.067214975630691,5.621571990232724,7.195210219521755
10/01/1983,9.261208175448814,5.4762762902993245,4.946150934007733,7.34240474999649,4.249350452429439,11.19027935123529,8.005659225346164,8.34941788036781,9.780081202607107,11.064182937885448,7.818659580562439,5.104879101844006,3.7546699329077455,5.886915976606872,10.207177420272103,9.081663198716,11.198718598085236,8.702530033981589,6.360779687232082,10.213084893067048,8.21825791890808,8.62917891344398,2.487587345443444,5.2659983896211315,9.044249204347807
11/01/1983,7.351687921531493,7.386148179502129,1.7521069824695132,6.047824283212776,8.032805469380207,5.811455044356819,7.70465942103101,8.873495109750252,3.685608762852212,5.705612823446927,10.032906972820456,5.087227010516187,3.955945970279231,4.34478426889109,5.686343209806239,7.840882930600742,9.507141894068013,3.877812609859973,4.254906289939015,5.833326759109696,4.083659905941943,5.027589666109861,6.430262819630116,4.379033545690504,5.337169371389166
12/01/1983,4.522993031539386,5.504196131961294,8.712586803144404,2.4238710317262644,10.652418018664548,9.949006793720514,4.712243142149703,4.011574672431834,4.0380176458950245,4.251530591199071,10.948072966641405,3.5139404165125825,2.6879491310728554,2.242849186794672,3.2020399183495556,7.746222711767018,6.814881494816973,3.2689912766925318,6.531744763000859,2.694137912096153,1.4425976042472257,9.204172932154506,7.0786782859352115,7.99496951266957,9.525708237137906
13/01/1983,9.312757908290678,5.593792802685016,4.29646958067508,1.7969756448884482,8.821593741623019,6.0757441248747455,7.540375415685105,3.762476236243913,0.7635195410539382,1.0314656285401043,2.346862904220359,5.613976668067835,9.440964133352963,4.38705083019795,3.3438895924859366,7.708316427999307,8.24842822639664,1.3880941350079752,7.820488084046644,6.972625083854098,0.9154259843531918,10.938719468049385,5.2624820367670395,10.600727631708537,9.31008548012153
14/01/1983,8.760057566675414,7.432915672462286,8.951417488998231,9.796959696306999,6.279622263358306,0.006026809212983153,5.83916390484751,1.2124874734717537,-0.2805559484001492,-1.6142382589220006,8.505754928263286,4.814920645490872,10.511552923327315,7.634332363948033,8.16178529207042,11.060947893259652,10.41829924563524,0.8231568854603211,8.557374988162223,8.827149579132538,3.8610747702742856,10.779920973155981,4.757815075139433,4.302517707584229,4.775115531181882
