Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/11/1988,9.642725380932754,11.558229567296888,11.012601102090139,7.441636934056163,8.176880965185823,7.790684363571401,10.031243805803387,10.763392072591449,9.801383303439687,7.066275507637327,6.857311414579422,10.627952382646512,10.881805058657593,9.342436239797696,11.739331781280407,9.059173802541421,8.85020970948352,14.138549146019312,11.25794042616183,11.790411892916783,12.801178950448724,7.985717517092113,9.07310474207862,11.004087750150735,13.721394900988907
15/11/1988,10.305992891120257,12.036525158073871,11.55745562621148,8.655950497048213,9.498772339048422,8.11728750161005,10.462328990370986,12.10385803250364,10.223181194982494,7.274465659609838,7.804615303108594,12.000149927060093,12.08063979994165,9.7727474832799,12.407242937980303,9.241823898695744,10.98783498735735,14.644706615870692,13.05348374428901,13.145582733451565,14.036388922746566,8.8920025280951,10.119473089538936,11.245557368795437,14.13390549950691
16/11/1988,10.88722264625539,12.469158224812274,12.216079489886594,9.734050429009919,11.044332686591524,8.529798100128067,11.558229567296888,13.507787161418605,11.19989484475685,7.9524380504199295,8.710126373026187,13.049614038862009,13.207498020283541,10.166683495748321,13.110755384608582,9.39738605686107,11.93513887588652,15.151638026807454,14.65786361432248,13.999239750647375,14.99452798647133,9.552174273941002,11.134883793583281,11.600796326993867,14.92874299421236
17/11/1988,11.81595194873497,13.416462113341442,12.891730057440476,10.61479538419472,12.886312469842684,8.791390186993148,11.857744767346556,14.558799155391327,12.236201958106985,8.064659507802876,10.31837594848665,13.712881549049511,14.86605376629499,10.61247356093852,14.360670237529016,9.620281089456169,12.429687229456892,17.11357867829557,15.325000829936975,14.407106702652994,15.654699732317225,10.279678894216667,11.873223589054547,11.836848358040761,15.774660600554173
18/11/1988,12.4126605255781,14.116878795628121,13.719073077732707,11.497088221550309,14.313459831319634,9.485615340596627,12.473801871324671,15.310295949314378,12.954419285357853,8.2240913713952,10.771131483445444,14.180341964630887,15.584271093545853,11.285802305236208,15.219744842322621,10.12798644147834,12.698244786090566,18.312413419579613,16.220450665744366,14.728292253093851,16.1492480858876,10.744817486541862,12.555839626377033,12.235428017021576,16.42244928903368
19/11/1988,13.327458888520486,15.432578640807524,14.038710746002758,12.070578565831463,14.981370988019535,9.897351998029245,12.823623241925315,16.036252687419253,13.739195545953098,8.440794875307102,11.93513887588652,14.99220616321513,16.196458492096983,11.625562441726656,16.198780315353183,10.493286633786973,12.987698752030031,19.314667125172157,17.269140836460892,15.314165654741377,16.51764404253783,11.064455154811913,13.278700600140308,12.823623241925315,17.114352619380963
20/11/1988,14.1625413196667,16.141508675033613,14.692690963165463,12.85458088534129,15.7003622563558,10.136499793417736,13.107659620266984,16.389943763446894,14.433420699556581,8.744179780783771,13.117720854377179,16.430962640973075,16.493651868890442,12.045812451098671,17.324090653524276,10.77190542453085,13.339841945886889,20.56767774243419,18.02295945364015,15.703458020697406,17.126735676747362,11.447555992084732,13.902497114972423,14.270893071622654,17.245922603898908
21/11/1988,15.123776147733068,16.25450407350196,15.282434070239995,13.983760928939382,16.345055180493713,10.615569325280118,13.319719477666489,16.745956662730723,15.16015137874685,9.128054559141994,13.570476389335978,17.451016991529816,16.872109059650864,12.328300947269542,17.96336599006437,11.141849263351878,13.832068476201053,21.586184210820132,18.629729264593475,16.444119639424866,17.639858616367327,11.699086844839622,14.630775676333492,15.186465375650437,17.679329611722707
22/11/1988,15.944153698256706,16.593490268906997,16.06024486106664,14.480631105765958,17.13679691085755,11.01027927883394,13.65251414438834,16.988200222460815,15.753764191248381,9.559913684794992,13.864574001787838,17.666946554356315,17.011418455022806,12.445166051164886,18.48500228162374,12.157259967396222,14.308042243721827,22.516461395470508,19.61263444305102,16.96807775424043,18.266750895541037,11.935912816971925,15.041738392680706,15.819549183507354,17.9115119373426
23/11/1988,16.923189171287248,17.36433558996506,16.29087930451574,15.464310225308909,17.938599875331583,11.538881040161897,13.875409176983434,17.372075000819052,16.030061158736064,10.097802739147754,13.957446932035793,17.877458529585013,17.251340191496706,12.927331347368865,19.279839776329176,12.717593313225557,14.740675310460249,23.624745029762806,20.65668096725515,17.19252066900633,18.687774845998455,12.154164203054624,15.298686833033388,17.193294610091733,18.152207614901883
24/11/1988,17.173172141871333,17.896033115634605,17.044697921694997,16.614386678212792,18.52292539480833,12.079091917770857,14.610653208113108,17.850370591596025,16.473529400670053,10.4360149934674,14.172602553776896,18.072491683105728,17.688616904747505,13.261673896261517,19.549945215133658,13.086763210961195,15.043286274851505,24.706714667151516,20.997988985916393,17.387553822527046,19.019795571634898,12.339910063550535,15.572661977264865,18.224958076929447,18.980324576279518
25/11/1988,17.536924452009174,18.330214064543814,17.59574397449954,18.46487981340335,19.655201202748003,12.66960896593078,15.194978727589833,18.244306604064445,16.81870712475829,10.553654038448148,14.825808829854209,18.46333193123255,18.791482951442006,13.704368197110114,19.83165977021913,13.452063403269834,15.191109022162836,26.0556939790031,21.619463677492316,17.729635782273682,19.303058008891163,12.712175725627759,16.126803794411007,19.170714083287827,19.45707228488569
26/11/1988,17.66926837761251,18.74117678089103,17.704869667540894,19.600251385684633,20.963935578158807,13.431166993964041,15.34899300358436,18.265976954455635,17.330282182207466,10.647300909781503,15.214327254724825,18.662234790180257,19.628113264759023,14.480631105765958,19.94310728651668,13.56970244825058,15.514616395859886,27.448013991637065,22.503304397018717,17.85888394353542,19.389739410455924,13.196662845087946,16.530801040989633,19.657523026004203,21.495633103828375
27/11/1988,17.735827310956882,19.157557084836032,18.039986157518946,20.93994340451143,22.44216305127214,14.260831837512454,15.49836363306649,18.382068117265586,17.851144532681428,10.904249350134187,15.654699732317228,18.89751288014175,20.496475162577426,14.870697412807388,20.423724700549858,13.832068476201053,15.708101667209803,28.873613470943223,23.88401529337169,17.94711322727098,19.447784991860896,13.515526572272604,16.77149671854892,20.25423160284734,22.43906728693055
28/11/1988,17.915381642769603,19.653653320577202,18.471845283171945,21.835393240318815,23.890980763140284,15.043286274851505,15.720484724576197,18.97103728325472,18.39677299788818,11.038915098993726,16.04012239284626,19.26358701353579,20.75342360293011,16.387621940190694,20.853262002946664,14.438838287154379,15.957310696708491,30.34177970994635,25.29026624554285,18.002836985419755,19.79760636246155,13.767831366112885,16.85972600228448,21.608628502296725,23.366248707239315
29/11/1988,18.06630015442253,20.18457690516137,18.888225587116953,22.408109643514557,24.684270375674924,15.952667050196101,15.909326349413714,19.478742635276888,19.73569107562957,11.592282975054472,16.325706653358722,19.642044204296216,21.132654734775937,17.732731546615284,21.505694337938564,15.32887053536397,16.44257175725407,30.938488286789482,25.597520856446508,18.343371062995597,20.25423160284734,14.081277505699735,17.006774808510414,22.407335702429158,24.036481687195423
30/11/1988,18.611928619629282,20.778189717662897,19.161426790263032,23.84144853367471,25.46053328433077,17.066368272086187,16.09971585642203,20.05378086172883,21.030494511503186,12.987698752030036,16.740539075132926,20.033658393508432,21.45229240304599,18.521377512637528,22.03429609926653,16.581881152626003,16.79161918676931,31.062318860453423,26.151662673592647,19.128147323590845,20.898150585899838,14.753058367826643,17.562464507827357,23.062863801762667,24.27640342366931
01/12/1988,19.909053878759092,21.53278227592756,19.663714554687406,24.92187028889261,25.857565061140786,18.390581469204985,16.27462654172235,20.40592405558567,22.28040936442362,14.292563422013838,17.120544148064166,20.384253705194478,21.799018009305033,19.75736142602076,22.29821000938781,17.37671864733145,17.747436427237876,31.39898323260227,26.547146568231877,20.236430957883147,21.50569433793857,15.762277543187778,18.00128910324896,23.403397879338506,24.967532812931193
02/12/1988,20.67835131764635,22.240164427982837,20.115696148560797,25.339798475008426,26.03324968752651,19.62656538258822,16.533122864245826,21.001858691343397,22.55206268539889,15.317261419082975,17.52454139464278,20.931430052572033,22.129490852770683,21.33929700457764,22.459963696236333,18.018315807127745,19.169940142202428,31.68456749311474,26.664011672127224,21.815270772098426,21.98553781088635,16.424771112289875,18.231923546698052,24.152572850005363,25.37230400059521
03/12/1988,20.91130758435164,22.58302032881488,20.375740353255082,25.8297031820664,26.314964242611982,20.121887677244,16.77304460071971,21.263450778208476,22.65731867301324,16.25218225024576,18.754333779342826,22.130264793856085,23.210686549073994,22.250225662093033,22.737034604809406,18.51905568938133,20.642750027717963,31.858704237329658,26.767719777570775,23.030358276175875,22.585342152071075,17.668494436527112,18.364267472301396,25.270917718407855,25.90477546735017
04/12/1988,21.25958107278148,22.945224756781915,20.628819088180762,26.03324968752651,26.644663144992233,20.703117432379134,16.991295986802413,21.653517085249895,22.732390958297007,17.52531533572818,19.20554143213081,22.9823739288811,24.50162027952061,23.601526797200815,23.16270220177922,18.677713611888255,22.39572658614816,32.04599797999638,26.951143814810493,23.842222474760106,23.048932862225474,19.169166201117033,18.650625673899267,25.820415889041602,26.62221885351564
05/12/1988,21.634942499200303,23.836804887162305,20.88189782310645,26.30258118524559,26.851305414793938,22.220815900847843,17.156919379077948,23.061315919591866,23.14490155681503,18.648303850643064,19.41063581976172,23.822100006539713,25.95043799138875,24.408747349272648,23.733870722804156,18.917635348362147,22.935937463757114,32.25883177848128,27.078070152816032,24.639381792721743,23.343804415762733,20.791346716114695,18.921505053789144,26.19422943328964,27.556365743593016
06/12/1988,21.89730852715079,24.287238598864906,21.156646908423323,26.57733027056247,27.499868044358845,23.970696694936446,17.816317183838443,24.122389147674777,23.8607970608097,19.060040508075687,19.785223305095148,24.825901594303062,26.707352372909604,25.499230338600757,23.842996415845505,19.318536830599157,23.516393277806856,32.73712736925826,27.337340416424915,24.899425997416028,23.603074679371616,21.81836653644003,19.55536280273145,26.7181875481052,28.12289061810556
07/12/1988,22.558254214082087,24.645573321404946,21.520399218561163,26.80796471401156,27.913926525047657,25.488395163405155,18.211801078477663,24.596815033024765,24.327483535305685,19.49886510349728,20.577738976544385,25.32664147655663,27.39461205674449,26.12070503017667,24.21758390117893,19.53756215776726,24.040351392622412,33.37098511820057,27.42943940558747,25.212098195917484,23.952896049972253,22.987017575393494,20.183802964075973,27.007641514044668,28.658457849202122
08/12/1988,22.871700353668942,24.79881365631407,21.854741767453806,27.175586729576388,28.159265849119343,25.740699957245443,18.636694734362074,25.357599119972612,24.589849563256166,20.118791912902395,21.968511107007558,25.907871231691765,28.17861437625433,26.483683399229108,24.980689811382987,19.727951664775574,24.198235374043936,33.7447986624486,27.740563721918125,25.32818935872743,24.334449005074283,23.46066951965808,20.67602949439014,27.403125408683884,29.249748838447445
09/12/1988,23.417328818875703,24.930383640832012,22.02810457058333,27.588871269179798,29.06942056554933,27.214283783846373,19.2403687809738,25.795649774308814,24.724515312115702,21.49718098599917,22.70530302030802,26.644663144992236,28.38293482279984,27.029311864435858,25.53870133395613,19.928402405894087,24.486141457812618,34.39181340984271,27.946432050634442,25.499230338600746,24.890138704391234,24.466792930677627,20.96316163707341,27.99054669250222,29.89057205715835
10/12/1988,24.46679293067762,25.312710537019434,22.190632198517253,28.221955077036718,30.457870872756295,27.554817861422222,19.553814920560654,26.332764887576175,24.986107398980785,22.114012031062693,23.17895496457261,28.420857935984422,28.6901894337035,27.701092726562752,26.307998772843387,20.217856371833555,25.04105721604416,34.75788754323675,28.09502873903117,25.584363857994713,25.229124899796275,25.572754741713723,21.217788254169903,28.43401493443622,30.423817464998713
11/12/1988,24.9412188160276,25.886200881300578,22.451450344296937,29.458712931505357,31.530553217120215,27.95417146148844,19.734143193458774,26.894646115576318,25.378495529278407,23.324455888627746,23.53651574602725,29.889024174987558,29.069420565549336,28.138369439813555,27.085809563670033,20.539041922274404,25.63621791071649,35.156467202217556,28.742817427510676,25.867626295250982,25.608356031642096,25.96591681309674,21.48402398754738,28.845751591868833,30.894373644921703
12/12/1988,25.76159636655123,26.920960112479904,22.52342686523911,29.837170122265785,32.96853575379276,28.156944025863144,20.11879191290239,27.359010766816105,25.838990475091194,23.859249178638894,24.047316862391007,30.80382253792994,30.152164144023434,28.810924243025845,27.606671914143995,20.66674220136535,26.672525024066623,35.33524759294489,28.97732157638677,26.175654847240043,26.572686624050068,27.73359825214953,21.712336607740273,29.196346903554875,31.233359840326745
13/12/1988,26.714317842678206,27.862846413411276,22.456093990809332,30.380476764216333,33.80980971362218,28.560167331356364,20.322338418362506,27.738241898661933,26.06111156660089,24.442800757030238,25.299553538567643,31.13661720465179,31.03755274572064,29.194025080298676,27.711153960672945,20.703117432379134,27.742111604088933,35.49932310304961,29.30547259659622,26.393132292237347,28.061749272358988,28.304766773174478,21.86093329613701,29.47728751755494,31.823876888486673
14/12/1988,27.489806810248645,29.04697627407274,22.68208478774603,30.512820689819673,34.2107111958592,28.769131424414272,20.412115584268864,28.026921923516003,26.571912682964673,25.85756506114079,26.036345451868108,31.984856634249805,31.765057365996302,29.60034415013349,27.677100552915363,20.851714120775863,28.67161484765391,36.48687192801955,29.634397557891074,26.770815541912373,28.4649725778522,29.779898481946212,21.917430995371184,29.66071155479466,32.12726179396334
15/12/1988,27.76610377773632,29.442460168711957,23.148771262242025,30.476445458805888,34.38949158658651,29.02375804151075,20.641976086632564,28.48896475149959,27.035503393119054,26.85207935587934,26.39003652789575,33.3284183585036,31.93068075827183,29.670772788904856,28.79854118565945,21.244102251073485,29.3511351206348,37.96122969570589,30.09489250370386,26.990614810165876,29.444008050882758,30.419947759571716,21.990181457398748,30.313917830871965,32.53280692271275
16/12/1988,27.976615752965028,29.910694525378748,23.80816906700252,30.854902649566313,34.38330005790331,29.563194978034304,21.01578963088059,28.855038884893624,27.512251101725234,28.27535701192929,26.509997396132697,33.92822269968831,32.107913266828355,29.897537526926957,29.816273712959987,21.514981630963362,29.543072509813918,38.64616755628458,31.13584326356639,27.630664087791384,30.724106606133777,30.587119034018038,22.29124453961921,30.860320237164117,32.84083547470182
17/12/1988,28.562489154612564,30.173834494414624,24.262472484132118,31.368025589186285,34.50171304396946,29.777576658690005,21.335427299150645,29.325595064816614,27.65310837926797,28.794671480232452,27.06800891870584,34.250956132299976,32.456960696343586,30.16222537813363,31.09018073952781,21.439135404594197,29.842587709863576,39.14303773311115,31.49649980936263,28.618986853846735,31.084763151930016,30.572414153395446,23.076020800214454,31.466316107032043,33.10165362048149
18/12/1988,28.82021153605064,30.447809638646106,24.44357469811563,32.855540355324415,34.73699113393096,30.371963412276937,21.705371137971678,29.665355201307058,27.834210593251488,28.88831835156581,27.45497946140566,34.647213968024595,33.10629726699389,30.113467089753453,31.671410494662947,21.37876799993302,30.042264509896686,39.29859989127649,31.64122679233236,29.184737787273882,31.631939499307567,30.71172354876738,23.674277259228383,32.182211611026716,33.756407778729596
19/12/1988,29.059359331439133,30.96635016586387,24.84060647492565,33.735511369423804,34.99006986885664,31.299144832585718,22.037391863608125,29.921529700574343,28.45258952048581,29.47186992995715,27.650012614926375,35.23927889835532,33.359376001919586,30.26748136574798,31.80994594894948,21.502598573596966,30.458644813841694,40.113559854202315,31.70623784350593,30.40524287894912,31.96937781254181,31.02207392401264,24.227645135289126,32.96621393053656,34.13099526406303
20/12/1988,29.508245160970926,31.31539759537911,26.173333023983847,34.94905099133046,35.546533509258985,31.960090519517017,22.249451721007624,30.315465713042755,29.182415964017682,30.09257068044766,27.84736759170329,35.53415045189259,33.703779784922425,30.974863517803264,31.941515933467418,21.70227537363008,30.86109417824952,40.71026843104544,31.950803226492212,30.689279257290792,32.56608638938494,31.78827559855829,24.793396068716277,34.75401783780975,34.42818864085649
21/12/1988,30.08018762308127,31.968603871456413,26.82731324114655,35.949756814752206,36.8428848273034,32.2139431955281,22.93903322809872,30.729524193731574,29.94629581530713,30.586345092932643,28.11747303050776,35.65798102555654,34.251730073385374,31.593242445037582,32.265797248249875,21.980120223288555,31.443871815555454,41.52135868854427,32.18453343428292,32.221682606382096,34.12016008886743,32.12648785287794,25.36533853082662,35.446695109242434,34.998583220796036
22/12/1988,30.250454661869195,32.53358086379815,26.998354221019873,37.14085214518226,37.633078675496435,32.57150397698273,23.495496868501068,30.98105504648646,30.51436857199047,30.72333266504838,28.48664292824339,35.67887743486232,34.938215816134864,32.309137949032255,32.683725434365684,22.42049270088095,31.963960224944014,41.95786146070968,32.51500627774856,32.76885895375965,35.40490229063085,32.77040683593045,25.91174093711876,35.945887109325206,35.05430697894481
23/12/1988,30.475671517720496,32.96234422510956,27.479745576138452,37.492221397953706,38.47667445858205,32.737901310343666,23.736966487145754,31.268961130255132,30.895147586007095,31.215559195362555,28.854264943808225,35.9691053418872,35.57516932941877,33.24173695693884,33.26650307167162,22.798175950555976,32.613296795594316,42.56230944840679,33.004137043721144,33.860889825258546,36.48919375127576,33.216970842206045,26.7089002550804,37.43417581654873,35.37471858830026
24/12/1988,30.811561948783936,33.278886129038014,27.94643205063444,38.102086973248625,39.063321801314984,33.13415914606828,23.87163223600529,31.39356564500447,31.309980007781313,32.10172173814515,29.379770940794586,36.53563021639974,36.79954412652101,33.5505394500133,33.77498236477919,23.4142330545341,32.90739440804619,42.826223358528075,33.3067480081124,34.8615956486803,37.81572877165075,33.590784386454075,27.101288385378023,38.311051066306526,36.06739585973295
25/12/1988,30.974089576717866,33.359376001919586,27.892256174656463,38.46274351904486,39.45106628510021,33.608585031418265,23.832161240649906,31.542936274486607,31.66754078923595,32.66747267157229,29.84955317963217,36.932661993209756,37.62069561813004,34.17897961135781,34.07604544699966,24.370824236088065,33.68984884538523,42.974046105839406,33.7556338376442,36.01167210158418,39.52381674712778,34.27959195245976,26.78087677602257,38.697247667920955,36.50931621949615
26/12/1988,31.59943397372078,33.60161956164967,27.85433306147188,38.53858974541403,40.38211741083599,33.89029958650373,24.206748725983342,31.514300454326815,32.15899337846472,33.19375260964406,30.379702823130934,37.407087878559736,38.02778862905026,34.760209366492944,34.643344262597594,25.934959169680756,34.30590594936335,43.05376203763557,34.203745726090595,37.26313483667541,40.92387617061574,34.70680743160037,27.49909410327344,39.74825966189368,37.07893685835029
27/12/1988,31.984082693164403,34.17897961135781,27.767651659907123,38.91240328966206,40.69711143259365,34.04973145009607,24.144833439151373,31.743387015605112,32.761119542905654,33.74247683919241,31.205497961252362,38.159358613568195,39.10511461992657,36.15949484889551,36.15794696672471,26.650080732590034,34.71996443005216,43.24415154464388,34.70061590291718,37.87764405848273,41.50510592575088,34.703711667258766,28.188675610364527,40.33568094571201,37.62069561813004
28/12/1988,32.269666953676875,34.728477781991565,27.970424224281828,39.46344934246661,40.91691070084715,34.190588727638804,24.56663133069417,31.898949173770447,33.04515592124732,34.40110070286751,31.696950550481134,39.88137752858242,39.61359391303414,37.42875822895093,36.89628676219597,27.174038847405587,35.216060665793336,43.625704499745915,36.32589218225643,38.397732467871286,42.559213684065206,34.682815257952974,28.50134780886599,41.065507389243876,37.63849626309423
29/12/1988,32.6682466126577,35.158789025473766,27.521538394750028,39.89608240920501,42.12658061732679,35.12318773554538,24.849119826865046,32.10326962031595,33.07611356466331,34.27881801137436,32.32693859399645,40.45796363720515,39.88292541075322,37.85519976700614,38.1655501422514,28.34810747395686,35.45598240226723,43.8540171199388,37.7182121948904,39.492085162626395,43.43608893382299,34.89255329209628,29.717209254028834,41.2528011319106,37.717438253805
30/12/1988,33.13183732281208,35.32363847666389,27.85278517930108,40.635970086847074,43.590103209817535,36.29338665666965,25.352181532374818,32.338547710277446,33.47933687015653,34.85385623782629,33.369437236029775,41.59488309165724,40.18321455188828,38.119887618212815,39.67860496420771,29.02685380585235,35.694356256570316,44.0916170331565,38.03552803990425,40.10736832551912,44.116383147889294,35.05740274328641,29.39447582141718,41.33251706370676,37.67100178868102
31/12/1988,33.299008597258414,35.555046861198385,28.58802921043075,41.338708592389956,44.776554893735195,38.15239314379961,25.537153451785336,32.73248372274586,34.33686359277934,35.438181757303035,33.86785529502715,43.36024270745383,41.101882620257655,38.413985230664686,40.89369246828515,30.2233667238802,35.87158876512684,44.14501896804908,39.0315902168136,41.30001153811997,44.99403233873249,35.247018309209324,29.05703750818294,41.28530665749739,37.88538346933672
01/01/1989,33.951440932250314,36.072039506245346,29.156101967114093,41.68852996299059,45.472327929509476,40.04622697977254,25.665627671961673,33.60239350273507,34.928928523110066,35.82205653566126,35.263271072002716,43.939924580418165,42.42532187629106,38.68176884621296,41.48575739861589,31.509656807814423,36.171103965176506,44.17133296495267,40.29466206818583,42.303039184797925,45.34307976824774,35.33215182860328,29.384414587306985,41.94547840334329,38.00998798408607
02/01/1989,34.83295982852051,36.47448887065317,29.679286140844255,42.095622973910814,45.91115252493108,40.827133534940785,25.80803283167521,34.784975481225736,35.26172318983191,36.09138803338033,36.51241198383775,44.213125783564244,43.25653460201028,39.11053220752437,41.813134477739936,33.18136955227766,36.481454340421756,44.31141630141001,40.647579203128075,43.10329426710116,46.78183624600568,35.62160579454275,30.07322215331267,42.63041626392197,38.76071083692372
03/01/1989,35.2980984208457,36.88467764591498,30.24116736884439,42.09252720956921,46.49160833898081,41.626614676158624,25.903227585179373,37.33898106304458,36.115380207027734,36.37387652955122,37.20973290178283,44.62795820533845,43.795197597448436,40.38830893951919,42.23570631036815,34.31828900672974,36.8405630040472,44.50180580841831,40.65918831940907,43.6729149059553,47.45671287247418,36.327440064427236,30.505855220051078,43.69845496177348,39.06486968348579
04/01/1989,35.79109889224527,37.0704235064109,31.39820929151687,42.08556173980062,47.26477548329507,42.48414139878144,26.112965619322676,38.92633422919925,36.77477801178823,37.41482728941374,37.47674257624571,44.727796605355,44.552885920054685,40.954059872946324,42.76740383603771,35.086038563446195,37.13001696998666,44.64343702704646,40.77760130547521,44.3067726548976,47.760871719036246,36.84830241490119,31.069284330222025,44.09316491532731,39.53387798123798
05/01/1989,36.271716306278456,37.040239804080315,32.609427090167316,42.28059489332132,48.24226307415481,42.621128970897175,26.194229433289635,39.30092171453268,37.0533968025321,38.63301055783278,37.84823429723753,44.94759587360851,45.48858069230286,41.15992820166264,43.4546635198726,35.5140279836722,37.13311273432826,45.02653786431927,40.826359593855386,45.03582515734407,48.713593195163206,37.545623332846276,31.330102476001702,44.654272202242055,40.42391022944757
