Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/12/2006,59.74070291749389,41.159122829886954,48.314586699239385,76.47826622928352,57.698708880469184,48.772762646605045,59.71807694478446,62.591575478880166,86.65429745534287,50.119008022815244,80.00226147877487,54.32743894676639,50.9052605744674,54.16340064462313,53.3714915997936,63.468331921369966,59.457878258626195,48.80670160566919,51.95736830545519,52.95291110466943,49.33841196434044,54.033301301544014,63.592774771271785,64.95033313383666,55.379546677754185
12/12/2006,62.55763651981605,48.2523652742885,49.29316001892159,78.00551938716902,59.93302368552392,50.31132879084524,63.23641570109847,63.92085137555828,96.08932807516885,68.07837386091326,83.92786774385839,56.946395287881145,58.846976995472005,54.39531686489465,54.214309083219334,66.61334212797865,64.88811170888579,50.215168406830266,53.44502601109921,56.10923429763279,49.97193920020401,61.69784955685828,64.05095071863742,75.25646370297511,58.76778609098906
13/12/2006,64.08488967770154,68.53654980827889,51.25596315146333,87.18035132083673,82.01597304991279,50.88829109493534,63.411766989596465,63.96044682779975,109.4499649600783,69.70744389599112,92.76896658006223,62.81783520597431,67.91999205194735,54.88743177132441,54.30481297405698,70.4427880090471,71.92478922151379,50.75253525867885,61.73744500909975,58.88091595453612,63.40611049641909,64.21498902078065,70.67470422931862,76.21241104994789,60.25544379663309
14/12/2006,66.28526552369216,72.24155283944559,61.09826128005879,92.1750347964401,87.55367987054211,52.07049816900228,76.22938052947997,64.3450883638598,113.07577708676203,72.1793314144947,93.67966198161615,68.57614526052039,70.44844450222449,57.56860953739007,54.31612596041169,71.78337689207994,76.61402206554003,53.98804935612517,69.49815364842907,59.916054205991855,66.77738043012191,64.54306562506717,78.20349664837642,79.15378750217184,64.6505389954369
15/12/2006,70.15430685700208,73.11830928193541,65.14265390186668,94.18308987440064,89.02436809665404,59.73504642431654,81.85193474776953,67.43353363869495,114.2183887085875,72.3886216620568,103.77650230319252,79.08590958404358,70.96318538136364,57.56860953739007,54.33309543994375,76.23503702265732,79.59499397000543,55.01753111440355,81.51254515712833,63.44004945548323,76.28028896807615,72.72801125269804,79.70812383355249,88.02316880426245,67.68807583167586
16/12/2006,71.34217042424638,74.91707411233389,71.74943793301583,99.4775674884037,89.06396354889553,61.97501772254863,84.4991735547711,68.36685501295831,119.29791958185112,72.43953010065299,103.88397567356225,80.79417052360441,73.07871382969394,57.585579016922125,54.40097335807198,77.72269472830135,82.54202691540671,59.361717874611195,82.64950028577644,65.52163894474938,81.76708735010926,76.98735061524536,81.84062176141485,91.24171342217672,70.15996335017944
17/12/2006,71.34217042424638,78.50894727995353,76.37079285891379,99.90746096988259,89.62395637345355,70.78217759968832,84.81593717270292,68.58180175369775,124.42270240053358,72.46781256653975,103.88397567356225,82.4967749699879,81.09396466200417,57.596892003276835,54.50279023526436,83.2773710284627,82.55333990176142,59.361717874611195,93.0517912389299,67.1450524866499,85.06482287250647,77.03825905384154,82.10082044757314,111.0394395429147,70.40884904998299
18/12/2006,71.34217042424638,79.9626660265334,79.9174140811146,104.66457173203707,96.84729816093423,71.0084373267825,99.09292595234365,69.14179457825576,126.54954383521857,72.47912555289446,103.88397567356225,102.95631079247624,83.38484439883243,57.71567836000127,54.50844672844171,84.56139497972198,82.56465288811613,59.43525228591681,98.07475718042,67.41656415916286,94.00208209272532,77.03825905384154,82.13475940663726,111.0394395429147,72.85811059577712
19/12/2006,71.34217042424638,80.52265885109145,81.10527764835886,107.0798943187671,99.2456512681322,84.32382226627314,102.32278355661262,71.59105612404993,126.54954383521857,72.57528593690945,103.88397567356225,103.12034909461951,84.01271514151867,57.73830433271068,54.531072701151125,84.89512807718586,82.56465288811613,59.48050423133564,98.12000912583882,67.68807583167586,96.94911503812659,77.0552285333736,82.15172888616931,111.08469148833352,72.98255344567895
20/12/2006,71.34782691742372,85.74925854696625,83.70160801676421,114.80666399903228,100.29775899912002,94.04733403814414,102.31712706343527,72.81851514353565,126.54954383521857,72.82982812989039,103.88397567356225,103.14297506732892,84.05231059376014,57.749617319065386,54.6215765919888,89.69183429158181,82.56465288811613,59.497473710867695,99.8226135722223,67.95958750418885,98.37455131881973,77.06088502655095,82.18566784523343,111.08469148833352,73.2936605704334
21/12/2006,71.36479639695578,92.61624126427364,88.64538305377134,115.2309009873338,100.62017911022916,94.60732686270218,102.40197446109559,74.6964708784171,126.56651331475064,73.22012615912779,103.88397567356225,103.62943348058134,84.05231059376014,57.85143419625774,54.93268371674323,93.84935677693676,82.59859184718024,59.55969513581857,104.9417398977274,70.78217759968832,98.94585712973247,77.06088502655095,82.43455354503698,111.14125642010706,90.37061347286424
22/12/2006,71.39307886284254,96.0214501570406,88.87164278086551,115.23655748051115,103.448425698906,114.87454191716051,102.50379133828797,76.59139609283058,126.57216980792799,73.2540651181919,103.91791463262636,105.85243529928134,84.08624955282426,58.13425885512544,55.04015708711296,100.91431675545157,82.89272949240265,59.7011074652524,106.23142034216404,72.23023985309088,98.99676556832866,77.06088502655095,82.47980549045583,111.21479083141264,92.49745490754924
23/12/2006,71.45530028779342,99.90180447670524,88.87164278086551,115.27615293275262,108.2394754201246,132.2512889579911,102.75833353126887,86.90883964832378,128.83476707886948,73.27669109090132,103.96882307122257,110.7453018976923,84.12584500506576,62.23521640870688,57.031242685541464,101.129263496191,83.15858467173825,59.76332889020333,109.99298830510426,72.264178812155,99.0137350478607,77.07785450608301,82.54768340858406,113.41516667740325,94.91277749427925
24/12/2006,71.57408664451783,120.12376758574474,88.93386420581639,115.33271786452617,115.69473342787681,133.71066419774834,102.82621144939714,90.41586541828309,133.01491553693387,77.80754212596166,104.14983085289786,112.13114272614396,84.36907421169195,65.06346299738375,57.46679266019769,101.13491998936836,86.8183357574861,62.732987808314014,111.53721094252184,72.84679760942245,99.20039932271338,77.07785450608301,82.54768340858406,114.97070230117554,97.38466501278283
25/12/2006,71.73812494666113,124.50189330501652,90.81181994069782,120.95527208281574,116.68461973391369,134.05571028156692,102.83752443575183,92.6728061960472,133.0714804687074,79.68549786084306,107.65685662285718,115.07251917836791,87.31610715709323,71.64762105582345,57.46679266019769,101.16885894843247,89.41466612589144,69.673504936927,112.31780700099664,73.03346188427511,100.33735445136146,77.07785450608301,82.60990483353494,115.010297753417,98.5725285800271
26/12/2006,71.90216324880436,124.85259588201247,95.73862549817288,126.62873473970154,121.03446298729871,135.1587264511509,103.01853221742712,106.27101579440554,133.2185492913186,79.70812383355246,110.92065318619026,121.2776921939249,93.08007370481667,71.78337689207994,60.968161936979655,101.28198881197956,95.12772423501872,82.78525612203292,116.66765025438164,74.58334101487002,100.72199598742151,77.14007593103392,82.60990483353494,115.20827501462438,98.73091038899304
27/12/2006,72.071858044125,127.60730805938373,96.36649624085916,127.08691068706717,121.15890583720048,138.95988986633262,103.4371127125513,115.10080164425466,133.4787479774769,79.73074980626191,111.18085187234855,125.99520750383792,104.43831200494294,71.83994182385348,66.16082267379036,101.34421023693044,96.20245793871592,83.63373009863595,124.64896212762774,75.59585329361634,103.0694406560233,77.25320579458098,82.626874313067,119.27529360914171,99.65857527007901
28/12/2006,73.78011898368581,140.16472291310893,97.73536758977878,127.1547886051954,121.86031099119235,143.13438183121966,103.69731139870957,123.3705946695458,133.63712978644276,80.02488745148429,116.31694767738571,126.28368865588294,108.80512473786,79.64590240860159,66.47758629172218,101.3724927028172,99.26262074766426,83.86564631890747,124.88087834789923,76.52351817470235,104.17811331878465,77.3267402058866,82.64950028577641,119.67124813155647,103.37489128760043
29/12/2006,73.7914319700405,150.50479244131154,99.0137350478607,128.4557820359868,122.32414343173534,149.56581457387082,104.08195293476963,123.51200699897963,133.85207652718222,80.13801731503139,120.66679093077072,126.77580356231272,110.43985126611518,80.03054394466163,73.12962226829015,101.50824853907369,102.79792898351035,84.0296846210507,124.88087834789923,77.20795384916215,116.61674181578546,77.42855708307894,82.68909573801788,119.86922539276385,103.38620427395514
30/12/2006,73.92153131311966,158.1863101761579,105.67142751760602,130.54868451160763,122.49383822705596,150.85549501830747,108.45442216086404,126.27803216270561,136.37487248428198,80.35862054894815,122.66353302237658,129.14587420362395,111.61074535382743,81.17315556648711,73.37285147491632,101.68359982757167,106.21445086263198,84.097562539179,124.88087834789923,81.2580029641474,142.95903054272168,77.68875576923723,82.75131716296877,120.4122487377898,103.44842569890602
31/12/2006,73.92153131311966,163.13574170634237,105.68839699713808,137.81162175132982,122.52212069294274,150.98559436138657,118.82843064813076,126.80408602819948,136.56719325231197,80.47740690567262,125.84813868122671,131.89492988781782,112.4309368645437,82.0046600635581,73.43507289986722,101.7910731979414,106.21445086263198,84.13150149824311,124.88087834789923,85.01957092708761,145.30081871814613,77.68875576923723,82.87010351969323,121.14193635766843,103.51064712385691
01/01/2007,73.98375273807054,169.61242639441238,105.70536647667014,145.35172715674233,122.65222003602186,151.4663962814617,128.68769825625827,127.62993403209313,136.6181016909082,81.1618425801324,125.95561205159645,139.96674565190156,113.2624413616147,92.05624843971563,75.91827340472551,101.85895111606963,106.24273332851874,84.45957810252963,125.99520750383792,89.35244470094058,147.09392705536726,77.68875576923723,83.05676779454588,121.77546359353202,103.71428087824167
02/01/2007,75.04717345541303,182.28297111168467,105.82980932657193,165.0136974412238,122.65222003602186,151.69265600855582,128.7329502016771,132.94138112562825,136.8104224589382,81.24103348461534,131.10867733616567,140.4758300378634,115.29312241228467,97.91071887827674,76.72149543590973,101.87592059560168,111.48064601074827,88.34558891537162,126.46469643755826,99.76604864044877,154.7641318038589,77.68875576923723,83.26605804210799,123.52331998533434,103.79912827590196
03/01/2007,75.34131110063541,183.5896210356534,109.62531624857627,170.54574776867577,122.65222003602186,153.19728319373192,128.97052291512594,133.08279345506213,136.8839568702438,84.40866966393342,132.06462468313845,142.01439618210364,136.17689522307458,100.60886612387446,79.25560437936419,101.90420306148845,111.9048829990498,89.44294859177823,140.13644044722218,104.52881589578058,159.02912765958357,77.68875576923723,88.76416941049578,124.813000429771,103.92357112580372
04/01/2007,75.87867795248404,183.92901062629463,115.06686268519053,173.91701770237856,122.65222003602186,178.26686095576355,129.03274434007685,133.1337018936583,137.89081265581277,84.61230341831816,132.66421295993794,142.54610654077487,138.63746975522346,105.59223661312309,87.27651170485173,106.20879436945462,111.92750897175924,89.6182998802762,146.1492926947492,105.02658729538771,159.47033412741717,77.90370250997667,89.80496415512887,124.81865692294835,104.15548734607525
05/01/2007,75.87867795248404,191.68406277244654,121.97344085473941,182.5262003183109,123.3705946695458,182.57145226372973,129.06668329914098,133.39390057981657,137.89081265581277,84.96300599531409,141.7994494413642,146.12666672203977,138.80716455054406,106.89323004391443,88.64538305377134,108.88431564234294,111.9331654649366,89.68052130522707,160.44890744709937,119.24135465007757,160.10386136328077,77.92067198950872,92.73502762099811,124.82431341612569,105.34335091331951
06/01/2007,76.79502984721532,194.90826388353815,122.19970058183358,187.00614291477504,127.96932362273436,188.572991524902,129.45132483520104,133.65409926597482,137.94172109440893,94.43197557420419,142.04833514116774,146.12666672203977,144.28264994622248,117.0013833518455,94.65823530129836,109.31420912382184,111.93882195811395,89.79930766195152,161.38222882136273,127.08125419388982,160.10386136328077,80.17195627409548,97.70142863071466,124.9826952250916,105.52435869499483
07/01/2007,77.72269472830135,195.02139374708526,126.32328410812444,191.38992512722416,128.6481028040168,193.6355529186336,129.45132483520104,133.85207652718222,137.97566005347306,97.20365723110753,159.47033412741717,146.1606056811039,147.53513352320087,117.13148269492466,96.71154232467774,110.33803438892284,111.95013494446864,90.11607127988333,163.51472674922508,131.62341821530484,160.61860224241997,80.17195627409548,104.647602252505,125.10148158181603,106.06738204002077
08/01/2007,77.96026744175022,195.16846256969643,128.0654840067494,202.725537454641,129.53617223286133,194.30301911356133,129.57576768510282,133.9142979521331,137.98131654665042,108.60149098347527,160.7996100240953,146.4264608604395,152.8069851644945,117.41996384696971,100.33169795818411,111.18650836552588,113.83940366570481,90.34233100697747,165.07026237299735,134.2819700086611,160.79395353091795,80.50568937155936,105.83546581974929,125.14673352723484,106.19748138309993
09/01/2007,79.74206279261661,195.28724892642086,130.55999749796237,204.17359970804355,129.57576768510282,194.38786651122163,130.0056611665817,134.02177132250281,138.20191978056724,117.41996384696968,163.50341376287037,146.48302579221306,158.5992341781047,126.70792564418448,100.64846157611592,116.19250482748394,114.28061013353837,90.34233100697747,173.60025408444673,134.31025247454787,161.04849572389884,86.41106824871663,106.07869502637548,125.54268804964963,106.98939042792944
10/01/2007,80.3925595080123,196.91631896149875,143.01559547449523,204.17359970804355,130.55999749796234,194.7838210336364,130.42424166170585,134.02177132250281,138.64878274157815,118.07611705554272,169.3635406946088,146.58484266940542,164.17653645097548,127.86185025236463,101.96642448643937,116.26038274561218,114.65959517642108,90.34233100697747,176.50769157760655,134.31025247454787,161.17859506697798,86.98803055280673,118.62479689374602,125.80288673580789,107.6907955819213
11/01/2007,85.95289230135097,196.9332884410308,154.74716232432684,204.17359970804355,131.08605136345625,201.9562543825209,133.70500770457102,134.1462141724046,139.20311907295883,123.22918234011195,170.6023127004493,146.6979725329525,164.96844549580499,138.38292756224251,106.95545146886532,116.2830087183216,114.88019841033787,90.41586541828309,176.6491039070404,136.007200427754,161.1899080533327,87.51974091147797,120.43487471049922,126.13661983327177,108.39220073591316
12/01/2007,87.24257274578764,198.08721304921096,159.24973089350036,204.25844710570385,133.6823817318616,211.73067459298812,134.99468814900766,138.94292038680055,140.13644044722218,131.02382993850537,170.96998475697728,146.83938486238634,168.05689077064008,148.23088218401537,108.39220073591316,119.82397344734503,115.14039709649614,90.59687319995838,177.10727985440604,136.19386470260665,161.3935418077174,90.61949917266782,132.63027400087378,143.06084741991404,109.3877435351274
13/01/2007,87.39529806157617,199.24679415056846,160.23396070635994,204.25844710570385,134.11793170651785,214.0498367957031,138.22454575327663,141.9917702093942,146.39252190137537,131.1878682406486,171.7958327608709,147.2127134120917,170.805946454834,149.20379901052016,114.88585490351524,127.57902559349697,115.49109967349209,93.92289118824235,178.80988430078952,147.75008026394028,163.80320790127013,90.61949917266782,145.36304014309704,149.79207430096497,109.40471301465945
14/01/2007,87.40661104793088,199.86900840007738,161.50101517808716,204.37723346242828,134.6270160924797,214.06680627523517,138.7505996187705,143.16832079028376,148.04987440234,132.38138830107025,173.4984372072544,147.28059133021992,178.114135639975,149.8712652054479,123.34796869683639,129.99434818022698,117.3577424220188,94.28490675159301,179.4943199752493,155.96330835745786,166.65973695583375,103.69165490553223,148.63814969278482,150.1540898643156,109.89682792108927
15/01/2007,88.89992524675225,202.84998030454275,166.4165077492075,204.75056201213363,136.9914302406135,216.92899182297617,139.32190542968326,143.25316818794408,151.49467874734844,132.79996879619443,174.77680466533633,147.28059133021992,178.62322002593683,157.22470633600773,126.7418646032486,132.91875515291883,117.74238395807885,105.29244247472333,179.64138879786051,158.68973806894235,166.65973695583375,105.70536647667016,153.310413057279,150.18802882337974,119.26963711596436
16/01/2007,88.9847726444126,203.8002711583382,166.5918590377055,204.76753149166572,137.17243802228884,226.233923099723,139.35018789557003,146.66969006706574,151.62477809042758,132.81128178254914,179.1153349323666,147.5521030027329,179.30765570039665,160.31315161084285,128.51800346093768,145.39697910216114,120.67810391712543,105.9655651628284,179.92986994990554,160.9693048194159,166.7502408466714,105.70536647667016,161.38788531454006,154.1984824861235,121.5378908800832
17/01/2007,89.02436809665407,203.81724063787027,167.02740901236174,205.49721911154433,137.45526268115654,229.2940859086714,139.37281386827942,147.93674453879296,156.37623235940467,132.84522074161325,185.6768670180969,148.2139127044833,185.40535534558396,161.18425156015533,131.5046318585804,149.5318756148067,122.57302913153892,106.35586319206583,180.1165342247582,161.36525934183067,166.77852331255815,111.68427976513304,162.36080214104493,161.79515282330954,121.61142529138878
18/01/2007,89.44294859177823,203.83421011740234,167.28195120534264,211.02361294581888,138.92029441409116,229.2940859086714,141.1376397396138,149.45268471032375,164.6347123983411,133.0714804687074,190.73942841182847,150.34075413916827,185.7164624703384,161.18425156015533,133.0318850164659,156.97016414302684,123.3083732445949,108.08109361115869,180.30885499278827,161.37657232818538,166.9821570669429,112.00669987624218,162.8359475679426,167.3385161371162,121.83768501848294
19/01/2007,89.49951352355176,206.35700607450207,167.85325701625536,213.48418747796777,142.30287733414866,234.76957130434977,141.30167804175704,155.12049087403219,165.0250104275785,133.7276336772804,191.05053553658294,150.86680800466218,194.86301193811934,162.8868560065388,133.72197718410308,160.20567824047316,123.63644984888141,108.84472019010144,181.65510036899843,161.40485479407212,169.87262508057066,120.76295131478574,162.84726055429732,173.4588417550129,121.99606682744883
20/01/2007,94.03602105178946,208.03132805499877,168.31708945679836,218.0489774720922,144.39012331659217,240.52788135889585,144.72385641405606,156.47804923659706,171.75623730862944,136.53325429324786,191.08447449564704,151.4890222541711,197.21611309989848,171.74492432227473,134.0613667747443,161.8630307414378,127.10388016659924,108.87865914916559,181.90398606880197,161.8856567141472,173.19298657567728,126.80408602819948,169.4992965308653,177.1016233612287,122.07525773193179
21/01/2007,101.00482064628922,210.81432269825677,169.49364003768795,218.0716034448016,155.51644539644693,240.6070722633788,145.72505570644768,160.60728925606526,177.28828763608138,138.64878274157815,191.12972644106588,152.8974890553322,201.07949794003105,171.85805418582177,134.31590896772522,165.89611037689102,128.1955833498285,109.0370409581315,183.20497949959335,162.0327255367584,190.98265761845468,136.6916361022138,171.41119122481086,177.8086850083979,122.78797587227835
22/01/2007,101.56481347084723,222.96447004321257,169.7538387238462,218.0716034448016,155.61260578046193,240.62404174291086,150.5217619208436,187.2550286145786,177.73515059709231,138.71100416652905,191.2032608523715,157.99398940812787,205.11823406866162,180.897130283233,135.41326864413185,168.56031866342457,134.94943620358885,117.78197941032032,183.49346065163837,162.27595474338463,191.87072704729923,138.98251583904204,171.59219900648617,187.78108248007246,130.1753559619023
23/01/2007,107.97927673396634,228.59833724785688,169.84999910786124,218.0716034448016,155.9576518642805,244.12541101969282,150.7932735933566,189.73822911943688,177.8199979947526,140.84915858756875,191.54830693619007,160.76001457185382,206.39660152674355,183.02397171791802,135.83750563243336,174.65236181543452,139.60473008855095,119.67690462473382,196.09612745078246,162.78503912934644,198.07590006285625,144.67860446863722,173.3683378641752,192.58910168082315,130.9842344862639
24/01/2007,117.58965864229032,228.7397495772907,170.08757182131006,218.27523719918634,155.9576518642805,244.3856097058511,151.10438071811103,199.1902292187949,181.9379250278661,143.3719545446685,195.62663851706208,164.96844549580499,208.63657282497562,187.98471623445724,136.68597960903645,177.40707399280578,142.36509875909957,121.27203570074755,200.97202456966136,162.93210795195762,198.07590006285625,150.21631128926649,173.5436891526732,193.72605680947126,131.47634939269363
25/01/2007,127.98063660908906,241.8288747896872,170.16676272579306,218.3318021309599,159.93416656796018,244.86641162592616,151.10438071811103,199.29770258916466,183.35770481538188,151.42114433604283,199.76153502970763,166.03186621314748,209.1456572109375,196.45248652095574,141.4091514121268,178.34039536706914,144.36749734388277,129.98303519387227,201.1247498854499,164.70259031646933,198.07590006285625,151.57952614500874,173.6172235639788,196.70137222075928,131.5046318585804
26/01/2007,130.09050856424201,248.03404780524423,171.5752295269541,222.90790511143905,159.9454795543149,247.34395563760708,151.9981066401329,199.44477141177586,183.69143791284574,159.26670037303242,207.39780081913517,175.48386631250554,209.1456572109375,201.3679790920761,144.3844668234148,178.91735767115924,145.69111674738352,134.43469532444962,201.7922160803776,166.19024802211337,198.07590006285625,151.64174756995962,173.6172235639788,204.66571461447333,134.5251992152873
27/01/2007,130.40161568899643,250.34755351478188,178.87776221891778,223.9656693356042,159.9454795543149,248.92211723408874,156.2517895095029,199.767191522885,185.1168741935389,159.78144125217165,212.63005700818735,187.21543316233712,209.1456572109375,202.60675109791657,146.42646086043953,179.2624037549778,156.39320183893673,137.52314059928477,203.51179000629315,166.26378243341898,198.07590006285625,159.15357050948538,173.6172235639788,205.20308146632195,134.59873362659292
28/01/2007,130.40161568899643,258.62300303325037,186.32170724031522,224.1240511445701,160.42628147438995,249.15403345436027,159.07437960500243,199.84638242736796,188.77662527928675,167.03872199871645,213.58600435516013,191.61052836114095,209.54161173335223,205.8535781817176,146.9751406986428,179.2624037549778,165.78298051334392,149.20945550369754,205.32186782304635,166.5296376127546,198.2512513513542,169.07505954256376,173.76429238659,205.80832623629877,136.82739193847027
29/01/2007,130.37898971628704,259.57895038022315,188.97460254049415,224.49737969427545,160.44890744709937,249.41423214051852,165.51146884083096,202.82735433183336,210.41271168266468,169.90090754645743,214.54760819531026,191.84810107458983,209.5925201719484,216.34637302570874,148.02159193645326,187.99602922081192,165.80560648605334,151.2061975953034,207.31295342147487,169.39182316049556,199.2298246710364,173.1647041097905,173.84913978425033,206.2947846495512,139.2709969910871
30/01/2007,134.0104583361481,259.57895038022315,200.870207692469,225.75877767282532,160.4828464061635,250.87360738027576,173.58328460491467,203.43825559498757,212.0870336631614,173.47581123454498,214.55892118166497,193.36404124612062,209.5925201719484,219.2707799984006,148.87572240623368,194.37655352486695,165.80560648605334,151.5738696518314,210.81997919143413,174.11499496358593,199.5126493299041,173.88873523649178,173.89439172966914,208.86848904524712,141.4204643984815
31/01/2007,135.1983219033924,259.57895038022315,208.60829035908884,226.3979614018663,160.4828464061635,250.87360738027576,175.77800395772792,208.5177864682512,220.40207863387135,184.05910996937374,214.5928601407291,195.9547151213486,209.60948965148046,219.43481830054387,153.3556650026978,194.52927884065545,165.80560648605334,154.78110128339097,212.26238495165933,176.22486691873885,200.51950511547307,182.06802437094524,173.9962086068615,208.97030592243948,142.61964095208046
01/02/2007,143.20225974934792,263.2047625069069,209.6434286105446,226.3979614018663,161.84606126190573,251.0546151619511,177.0676844021646,209.35494745849957,221.51640778981002,186.71200526955263,214.80780688146854,199.86900840007738,209.74524548773692,222.9361875773258,157.2077368564757,196.88238000243464,165.80560648605334,155.60694928728458,214.3439744409255,177.68989865167345,201.5150479146873,182.70720809998622,174.3865066360989,209.37757343120893,147.2692783438652
02/02/2007,154.02878769080291,268.42004921642706,211.04058242535095,233.10656231020778,164.70259031646933,251.21299697091698,178.1763570649259,209.75655847409166,222.69861486387697,187.89986883679694,219.0388637781291,203.13280496341045,209.8753448308161,226.42058737457572,159.30063933209658,204.0321873786097,165.82823245876276,156.2065375640841,214.383569893167,178.78160183490274,202.17120112326035,191.1523524137753,174.55054493824218,209.38888641756364,149.0906691469731
03/02/2007,154.605749994893,270.1169971696331,211.0858343707698,239.73597231406634,164.8213766731938,251.43925669801115,178.1763570649259,215.56012047405656,223.643249224495,188.05825064576283,228.51914634337393,204.1566302285115,210.0902915715555,227.09371006268077,159.70225034768868,207.2846709555881,165.86217141782686,156.39320183893673,214.383569893167,181.62681790311166,205.53115807060846,195.48522618762826,175.99860719164474,209.53595524017487,151.47205277463905
04/02/2007,169.05243356985437,272.0798003021748,211.14805579572067,242.36058514835847,165.8621714178269,251.48450864342996,179.83936605906788,215.57143346041127,231.94698120885027,207.90122871191963,231.27951501392252,208.24061830256085,210.1694824760385,227.85168014844618,159.70225034768868,209.79615392633318,165.9074233632457,156.9758206362042,214.4684172908273,184.19486580563023,207.6636559984708,204.95419576651835,176.9036461000213,209.79615392633318,158.62751664399147
05/02/2007,172.53117687392688,277.46478180701564,216.12576979179192,247.93788742122922,166.5692330649961,251.50147812296203,180.05431279980732,215.57143346041127,235.44269399245488,209.89231431034816,231.3077974798093,217.8792826767716,210.30523831229496,232.02051562015586,159.7701282658169,210.129887023797,166.26378243341895,157.2190498428304,214.50235624989142,184.25143073740378,209.04384033374507,213.86317252085047,177.3561655542096,209.8753448308161,158.74064650753854
