Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/03/1993,0.8005207254970226,0.9049726026589081,1.163030181529412,0.8204894667191616,1.012496593854939,0.7836240983090752,1.1031239578630503,0.903436545641817,0.9525903701885681,0.8665711772317397,1.0078884228036842,0.7006770193864198,2.393411852215588,1.61155883051863,0.7959125544457768,0.5593597738144662,1.1476696113585558,0.9356937430006391,0.8512106070608834,0.9787033394790443,0.782088041291984,0.9648788263252698,1.3043474271013564,0.782088041291984,1.0186408219232945
02/03/1993,0.8327779228558356,1.0462898482308525,1.2951310849988462,0.8681072342488216,1.1092681859314057,0.80820101058246,1.353501251648126,0.94491008510314,1.0263211070087226,0.9203331728297643,1.0247850499916313,0.7436866158648432,2.427205106591492,1.7282991638171985,0.8220255237362251,0.6008333132757986,1.2260085192299466,1.090835501726358,0.9080447166930812,1.1753186376661138,0.8220255237362344,0.9833115105303083,1.3627175937506453,0.9172610587956005,1.04321773419667
03/03/1993,1.038609563145415,1.5362920366814026,1.3150998262209759,0.8819317474026052,1.5316838656301477,0.8604269491634027,1.8481116111499405,0.9571985412398417,1.136917212238936,0.9356937430006391,1.3058834841184566,0.8542827210950565,2.634572803898144,1.8189265278252913,1.3857584490069388,0.6607395369421603,1.2736262867596437,1.1230926990851617,1.0109605368378662,1.7851332734493963,0.8634990631975759,1.001744194735347,1.6960419664583857,1.656104484014135,1.0493619622650256
04/03/1993,1.1184845280338973,1.7451957910051459,1.3919026770752851,0.9280134579151926,1.5654771200060424,1.2275445762470285,2.576202637248874,1.0094244798207752,1.2106479490590718,1.0109605368378571,1.3842223919898478,1.1538138394268926,2.8004669617434828,1.960243773397245,1.4379843875878817,0.8235615807533255,1.5593328919377056,1.679145339270429,1.038609563145406,1.846575554132849,1.1261648131193347,1.10158790084595,1.7636284752101845,1.6760732252362556,1.0785470455896562
05/03/1993,1.451808900741656,1.754412133107656,1.3980469051436313,0.9280134579151926,1.5685492340402156,1.3197079972722217,2.5961713784709946,1.0186408219232854,1.3565733656822898,1.447200729690392,1.4026550761948864,1.1661022955635945,3.01244283010139,1.9802125146193656,1.4840660981004596,0.8204894667191525,1.5685492340402063,1.725227049783016,1.0478259052479435,2.351938312754265,1.1538138394268926,1.109268185931387,2.010933654961096,1.68068139628752,1.9602437733972355
06/03/1993,10.423917937543148,5.103016430355961,7.284217394618606,1.3488930805968617,4.881824219895517,10.763386538319226,2.600779549522249,7.126003521858715,11.363984832000007,1.9617798304143361,3.339622974740812,5.628347930199497,18.577308584237606,1.9802125146193656,7.675911933975627,1.2905229139475727,10.93388886721583,1.7620924181930933,4.465552768265112,6.514652829058331,1.1538138394268926,2.2705272908486913,7.612933596275092,1.91569811990173,7.7327460436078335
07/03/1993,11.860131248518895,6.331862044025046,10.697336086584528,2.037046624251563,7.450111552463917,12.479162226404716,3.3457672028091396,8.304159253963949,15.005976019511785,7.3072582498749,4.288906211300181,6.91556371051788,19.110320369166594,3.3488393168433217,10.46385541998739,7.235063570071837,12.574397761464065,2.3719070539763947,6.536157627297543,7.996947850546674,1.814318356774027,4.4210071147696155,9.877081639460394,2.1660754136868148,9.21657712211325
08/03/1993,15.018264475648479,8.674348995081775,12.256433958927188,4.887968447963872,7.864846947077258,14.092022094345392,3.514733474688651,19.448252912925575,16.253254317385924,8.849459495029622,5.697470495968378,9.592911091299422,21.881367227990395,6.855657486851491,11.02298017420683,7.663623477838935,13.586659335723995,13.13659462971768,7.5238422892840715,8.743471560850656,3.431786395765977,5.48242251357628,12.800198142975765,4.255112956924276,10.477679933141173
09/03/1993,16.199492321787904,12.138157568611547,17.13802315922769,6.674402758835305,7.864846947077258,14.092022094345392,6.001609785351488,25.853610674175762,16.628052229555006,19.02890934726101,11.721886116981134,17.781631049386874,24.455798788627156,15.878456405216863,20.643305272218797,17.39147256704693,16.282439400710558,17.38532833897858,7.548419201557457,13.654245844475794,5.107624601407207,16.39303550594079,13.764841949705998,6.396376438742672,19.329976522609925
10/03/1993,20.290012158288906,12.357813722054884,18.12877993524839,14.941461624794178,8.40400296007456,14.116599006618788,18.37608511499928,27.067095717673997,16.628052229555006,24.852101499035438,19.314615952439073,25.466524305869985,25.07790188054714,21.191677627318604,29.690681102857496,22.326823762945445,20.53117310997147,27.475686884218973,12.625087643027925,15.88152851925103,20.97202147387526,16.39303550594079,18.357652430794275,10.569843354166348,19.919822417171087
