Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/2006,9.97223476780249,9.906104047727013,10.023384418605133,9.889410856251743,10.028092754662282,9.859020687155521,9.769134271519079,9.80059451699185,10.126753796587082,9.847035831737344,10.067899595872746,10.178117462665114,9.656990267248773,9.701291429241053,9.987643867625877,9.625101991225335,9.881920321615326,9.883418428542655,10.007761303506413,9.961534004036253,9.834836961043834,9.739172132973522,10.349115667649755,10.108990528735148,10.01525183814283
02/06/2006,10.279774718444514,10.641674549019058,10.518401750431849,9.71113613190596,9.587649318043475,9.619109563516304,11.21116919665883,10.379719852021253,10.689613970691823,10.178759508491112,10.38721038665767,10.701598826110057,10.279132672618516,10.950712606588354,9.489630321944674,11.678792573243868,10.206795509558674,9.86180288573479,9.905033971350463,10.231407266221026,9.156836568814299,10.027022678285675,10.188818226431351,10.785492814037411,10.424235029288866
03/06/2006,11.447228045342285,10.835144357912782,12.020788983213265,11.62935504464383,10.819093212263454,11.054938045671577,12.210834547701836,11.89708815407539,12.422709670273548,11.266813168243289,11.446157968965622,11.860919572545527,11.654608847132181,11.763756637547942,10.886508023990814,10.885009917063542,11.650970587451638,11.726303964366025,11.415767799869514,11.50201595582547,10.311448979192562,11.943101438270276,10.317013376351042,11.189553653851021,11.200254417617202
04/06/2006,10.949428514936358,11.251404068419902,10.470034298208361,11.77574149296612,11.101807390967792,11.160233561131463,12.8304087697677,10.598229448128109,11.527697788864486,11.224438143728946,11.686283107880286,11.456430702181251,11.037602808370252,11.155097194523705,10.191814440285953,13.59444330267786,11.260178694708202,11.904578688711808,10.250882656275621,11.485536779625477,11.29827341371606,12.01822079990933,11.561298187090529,10.824657609421877,11.463921236817669
05/06/2006,12.700287482370072,11.981624187828743,13.174973363040863,13.416810624158131,11.401856806973399,13.013177814895244,10.89228643642457,11.892379818018298,12.786749653601362,12.391035409525443,12.12651252922376,12.192215218748572,11.912283238623445,11.558515988511317,13.121469544209674,12.577228699058196,13.730985048335242,10.552644194483833,12.94875921702237,12.955179675282125,12.216398944860316,13.906691589377033,13.478661038727068,13.361594683124281,13.049988442251106
06/06/2006,12.281459588559073,11.898800276278052,11.934326811981919,13.352606041560648,10.237399693930115,13.227621120770891,10.68875790959055,14.47575820646614,13.504770902316693,13.746180132883296,13.2667859161553,13.644950907654561,14.23948534250735,11.835023724231178,10.265435694997677,12.027851487299017,12.273969053922713,13.190596478139582,8.470061550296407,12.090129932418563,14.218297830250208,11.88617337503382,11.992966997420979,13.112694917921317,12.040264373267803
07/06/2006,12.139995491569266,11.783018012327148,12.507673734577565,13.986733302348568,11.667877794202354,12.018434815184662,13.47609285542319,13.69952480286247,12.778189042588338,10.944078133053267,12.284027771862952,12.894613352365127,12.161397019101742,14.06912918334865,9.298942711630048,9.6167553954877,11.816190380002581,11.208172982804285,10.291759573862691,12.006235944491152,10.912831902855828,13.157638125739595,14.140824300582551,11.537756506804726,10.969331935541618
08/06/2006,14.147886804668303,11.494311405913777,13.005901295534159,16.96282972101784,11.338294270201857,14.359119881414017,15.097686596560607,12.243364869551215,12.206768257470685,11.140544155801535,15.98199771420343,13.211783990396782,12.39017934842417,10.498284314551256,11.100951329866461,13.23553968595786,12.06252196190161,11.372536714253897,11.10608769647422,11.639413762584127,12.772624645429914,15.577080813288546,13.859608228805541,12.838113319679337,12.279961481631801
09/06/2006,14.240555418884014,11.583555775724335,14.917485734736943,14.263883083894427,12.138069354091328,11.856853282314319,16.955767216932088,13.387918561989295,11.105445650648278,12.79959057012087,14.591754485692263,14.18555349312544,15.918435177431888,14.02290188387849,12.304359223018878,16.734475422246078,13.771005904820981,12.71847878077267,13.207931715440964,19.17510562205223,18.950817613511617,14.200534562398218,12.607832883429637,13.617342937137664,14.032104540717455
10/06/2006,10.910477734827225,16.393549088653344,17.78165216441124,14.385229745003699,13.935583651545926,13.091079375113509,14.492023367390857,10.43600586943171,14.307328184785376,12.154548530291322,14.66259354182489,16.818797440724097,16.753308766474674,13.82129949452235,13.30017229910601,16.425865395227447,14.015197333966796,14.479396466146682,11.756480118186914,14.976553950726611,13.067965725378372,13.84912148031458,15.507953879358524,14.812618249827665,15.20191203564383
11/06/2006,10.460617626094063,14.396572554595878,17.29519544359755,12.56609990474135,13.61006641777658,16.170759187040062,12.269260717865563,10.279560703169182,13.095573695895325,14.444297960993367,12.428488082707304,12.765990171894828,13.33890906393981,10.819521242814062,13.448484884906236,14.181701218169621,13.48058717620495,13.806318425249628,11.97263554626511,11.618868296152925,12.85609060280666,10.497642268725315,10.450130877603158,12.956463766934121,15.54583458309105
12/06/2006,12.50189532214381,15.882908641727909,16.529234773209396,12.521156696923072,12.932494056097653,11.229146479786095,12.171027706491373,11.926836277345558,14.547025293149375,11.172004401274307,11.813622196698645,10.00348099799993,13.25458704546179,10.335846720579639,14.162867873941025,14.453500617832333,11.387945814077284,10.61449460905277,11.461995099339674,10.936159567866184,13.495140214927062,11.684356970402405,10.066401488945473,11.913781345550774,15.95867004919296
13/06/2006,13.581816401433684,16.815373196318887,16.55470259097308,13.060261175466678,13.385136363410027,10.89100234477263,12.790815943832513,16.4498351060638,13.757094911924867,9.894761238134834,11.944385529922215,13.269354099459179,14.262598992242488,11.3295196439135,12.959673996063941,18.142053888058513,13.647091060407774,11.953160156210515,10.586672623260483,9.243726770596254,12.223675464221344,11.265529076591406,9.315207872554765,10.110274620387088,14.138898163104614
14/06/2006,13.414884486680194,16.112119001601002,15.126578658729443,13.39754924937887,13.614132708007787,10.67848517637492,13.239177945638403,10.583676409405939,13.12596386499149,12.26476639708369,9.916162765667309,13.52488833819723,14.39550247821927,9.787325569921677,12.35144258359037,13.827291922231439,8.956732286385432,10.49678620762404,12.791243974383178,11.277941962560249,11.571356905030768,13.901127192218553,9.723335002599526,9.710066055529353,14.65167876278332
15/06/2006,12.770698507952034,11.847650625475353,13.93772380429914,11.695485764719251,11.576707286913916,10.833004205159568,14.925832330474577,10.854619747967376,12.773908737081854,11.350493140895423,9.368283660835345,12.01693670825739,15.804365035683645,9.122594124762259,14.801061424960153,12.646355632988161,9.350948423534078,14.373458904860854,11.314966605191444,11.641125884786732,9.753083125869694,12.020788983213265,9.703003551443658,12.727681437611636,13.074814214188791
