Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/1983,10.411721548397395,10.649146026984567,10.450057977967447,10.83756086549647,10.96462289532144,10.340348991072858,10.448170199238632,10.756676807653605,10.381008840616914,10.438586091846105,10.37868542064291,10.607614894950416,10.684578181587199,10.500955396771587,10.939355703104809,10.282408705472676,10.502044499884391,10.659310989370624,10.412157189642585,10.755224670169923,10.3937150435994,10.251187749572864,11.072153675990421,10.803726062125975,10.882867554988366
02/06/1983,10.056383506132647,9.471898168937855,9.569481807843431,10.619885456687825,9.306717530165429,10.311378848272795,9.569191380346638,9.639910475803504,10.102997119359884,9.725441373594322,10.06850885412166,9.52221473274858,9.55074923430351,9.62393696348272,10.029010714564663,10.241821462802932,9.829777451799146,9.62270264662152,9.8781336300068,10.252204245811413,9.443436274257067,9.380703934960593,10.806630337093338,9.809011885782013,10.163406038682353
03/06/1983,13.493955964454074,11.929640860123413,12.955648599241385,11.720460455594434,12.32411400757428,12.764765127007195,13.427375460825829,13.481104547723191,12.244682087215097,13.22748873619264,13.35534944163362,12.331810336237936,12.770573676942035,12.097943594485855,11.82457871317672,12.750679393415112,12.179626327944788,12.465261770991276,12.610039878117504,11.998399569977266,12.784223769288928,13.398332711151511,13.225891384960505,11.223611615541813,12.56720182234801
04/06/1983,10.230930431675006,9.20201841758967,12.282728089288412,9.668081942987612,8.741473014629833,10.785646950453724,15.812220850328913,12.719676258137952,9.63061679590777,10.627436571603084,11.61743130112501,9.898971802898132,13.525467347850622,10.664901718682927,10.856075618413854,12.768032436345607,10.999256374308004,9.915671383960785,11.081374749011957,9.669897114842229,11.439617066244182,12.423875852705464,9.987552189404596,9.88314350432563,10.719647301818895
05/06/1983,12.67785469860695,11.507141459236891,12.672046148672052,12.018293853504133,13.323184596369344,11.116008227998634,17.24882046296699,13.321805065759804,13.137238391579785,13.59095874836612,14.444016913173755,12.902645581085835,17.629716124945105,10.347972712862429,12.03528386206358,14.155331981411564,15.42900176837685,13.398840959270842,11.866981127701138,12.073039436640101,15.045056617682917,14.954951486818459,9.65160018254744,12.13824040965892,14.228229283093924
06/06/1983,9.9842122731921,12.447037445570686,12.573954261647145,13.72215937001971,13.719981163794102,11.375287375715743,11.283730107367546,12.588403029610163,11.746526323427133,13.649189461463095,10.790075969779025,11.951858563624228,11.214608363142759,13.370379064589997,11.622441175443782,10.46007772660505,15.217134909503045,13.174703538659628,10.450784046709373,13.742779722288446,15.577991074205897,9.247688141452386,12.930599227647349,14.774523404467118,13.011338071741818
07/06/1983,11.908730080357941,11.66411752122633,11.540831048859047,11.42574915327475,11.522679330312599,11.060899610491674,12.052273870623026,10.385800894313093,14.45287495182447,9.981380605098877,12.762296493284907,11.979521782688948,11.827628201892537,12.735286736087858,13.05185270753742,13.34380494863808,12.284761081765623,14.404228346120021,12.368404200827513,11.077526584680186,11.751027949626575,12.994057635685635,13.796654022934263,11.094153558868697,11.131691312822738
08/06/1983,13.072763487302893,8.331171568606521,10.121802299774004,11.92978607387181,10.49260560624026,10.666499069915005,10.681964334116515,12.650772334535645,12.477459725854487,9.726022228587738,12.404417210423617,12.49350584504947,10.8774946462986,12.353301970996881,11.211268446930205,11.037883231374792,10.992721755631294,12.393816606792484,10.749924368354414,10.608921818685758,14.85809391665481,10.90312487288611,11.218020886229453,10.943058653688297,10.32190684502973
09/06/1983,11.333030174939609,10.529925539571764,11.033454212049435,9.996337621181056,9.168837076086788,9.557211246106021,11.461544342248317,10.62692832348381,12.331302088118662,10.473873032700396,12.358747486560844,10.984589785722505,10.57610351155381,12.323170118209873,10.437569595607556,9.192942558316417,10.671145909862844,11.963257842871371,8.394266942273816,12.581650590310915,11.953383307982165,9.204704871934496,8.716496249909937,9.414829165827939,11.14570443954051
10/06/1983,10.986404957577179,9.715421624956662,12.573809047898862,9.638748765816558,11.39242259802353,10.166745954894907,13.467527062250497,10.169577622988129,12.962255824792237,11.405782262873686,11.230073627344325,10.149973766957999,14.153371595808494,10.246686123373365,11.791252157925499,10.815052734498863,8.87151192629642,10.119406272925858,13.643017877157263,10.754861635798989,10.44032865682658,9.638748765816558,11.250911800235599,12.725266987450198,14.789770848046032
11/06/1983,11.695846725245474,7.67248200599397,9.790714953487168,10.29003242726219,12.77870564685088,12.5175387204049,10.704399858239924,12.28127595180473,12.957826805466937,13.076902079131514,13.722885438761523,11.707609038863552,10.335556937376623,12.472740279032394,10.376071573172226,13.601994993242442,13.037113512077724,9.249648527055456,17.294272366207224,14.164916088804034,11.747760640288277,12.453209029876461,12.52828453778443,12.686277096012475,11.771285267524433
12/06/1983,10.883448409981838,10.524407417133602,9.206665257537509,12.378714376961852,9.934694384997442,14.339027373101317,10.795884519713923,10.492460392491921,13.546813768861284,11.169446887399317,9.883724359319103,13.368563892735438,12.73071250301416,11.102140315029146,9.569409200969233,12.453717277995736,11.808169559610803,9.32784613055344,11.346244626041425,13.539262653945912,9.593514683198919,13.66429169129367,13.609909142528636,13.502378361859598,11.609371938090362
13/06/1983,11.455227544194088,9.827889673070274,8.440444914255977,9.977387227018596,10.335774757999161,17.234662122500822,13.579051220999759,9.812133981371971,13.014895808576853,13.167660671863587,9.835513394859731,13.671988019957439,11.51578167726501,8.98506907752278,10.62845306784169,16.93944257206175,8.837241481680735,9.90957240652915,10.537041013241947,14.326611597615624,11.160298421251866,14.012369046139895,10.13755799147225,12.587894781490832,11.253017399587009
14/06/1983,13.553711421908929,10.46080379534692,9.430004002532712,10.381081447491056,9.411924890860519,17.480436391619378,10.366051824534622,11.103810273135423,14.280070591262529,11.7416616628567,10.161518259953482,17.400060581895787,11.566388668572472,9.98406705944376,11.012180397913085,15.28081113816387,8.542675393109448,11.00913090919721,9.148652365063185,12.458509331691971,11.248806200884246,15.37389315086989,17.42823204907978,12.82590011507159,11.01864240971554
