Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/01/2011,4.023709670945777,3.792525103624371,3.672784503285243,3.5391414362400724,4.002631737552747,4.821531873205345,3.802167136984963,3.7741379702389395,4.130668971248667,3.787367736943054,3.1290186684118453,4.586983805874411,3.3391253023402214,3.660003203249005,3.350336969038665,4.00442560422448,3.2422565020658567,3.7644959368782906,3.7465572701607925,4.390106938650092,3.278582302168786,3.4523631359942897,3.990523137518437,4.382483005295171,3.295175568882428
02/01/2011,-1.378968277688898,-2.9885151489140753,-1.1399355436785754,-2.383533613867314,-2.545878547660436,2.943353467886027,-1.1394870770105854,-2.7539670815830846,-2.075437012994712,-1.3603569109694718,-1.9655626793502279,-1.6924464785766986,-0.2815703412475159,-1.8142051789214975,-1.4222453111447635,0.2191426935038976,-2.327699513709149,-3.264546383029142,-2.767645314955189,-3.0465915824119065,-1.8516521456942883,-2.600367247814802,-2.0368688795521166,-2.554847881019157,-1.6487209784528432
03/01/2011,2.625614833652776,0.877267528701168,1.8883356315647006,3.305490302244948,2.423580599747254,4.081786104443609,-1.9805863127261318,0.3619793272417837,0.4267827607586696,2.04193546533304,1.821289864708092,1.9560540984231238,4.242561404898879,1.9152436316409194,0.8339904952453026,1.7948303312998632,1.0156194957596654,0.23865099355919028,3.7418483701475225,1.801781564652856,3.630180169831192,3.653500436563945,1.1510564294765686,2.7370588006350545,2.491523299939672
04/01/2011,3.618071569796939,7.507622980812812,2.925190567834534,2.291058699371888,5.916014776305076,1.0391639958263568,5.9974114765356035,3.433079069272992,6.590284411548055,5.7177925090770145,0.7368974616369428,2.958825567929807,6.3895955776463325,6.49902144462294,2.85881750097991,5.215285607653868,6.481307011239437,1.59212339739247,4.557385005790536,4.788793806445938,6.083517076779458,5.801431542647265,1.689440664334711,2.6924363671753326,1.7224029644280563
05/01/2011,2.1778208657178766,9.42930265292199,-2.453045947397527,4.6033528392540575,3.110631535026414,8.861992317981958,1.729129964447111,9.34745748602353,9.934276121018797,3.347870402365004,5.794480309294215,9.25036445241517,9.882478220872144,8.767814317715192,0.6279200613282683,6.661814845083995,6.863400612321584,-0.2882973412665706,8.739560917635174,8.587530717204572,4.269469404975098,1.1965757962722137,4.532943572388035,3.081481201610586,-0.17730184095222512
06/01/2011,-1.0450848434099385,8.12381618255796,-3.08493548252045,3.388232402479275,-0.8078459760713486,4.290098871700252,0.9474525622332521,4.69147653950364,5.3509467747047665,0.694965828184877,2.2253583325191926,4.151522671307703,5.776765875910712,3.4546054693339556,0.8393720952605008,2.731677200619856,3.7135949700674473,0.11285609320287904,9.283775219176505,3.610671869775956,0.9348954955310091,-2.400351113914894,1.5975049974076683,0.0303382263025469,0.9804148623265974
07/01/2011,0.9272715621760881,8.189516549410712,-2.63512341457988,2.5504966667733697,2.1307318655845506,3.8862546372231463,-1.3256007442043938,3.8844607705514136,-0.3048906079802691,6.12343061022591,0.9382589955405365,0.5418144610844138,4.29032310503419,8.00856024889822,1.4329177302748803,1.0346793291470249,9.885841720881672,2.7072357672172984,6.209311977135769,0.8252453952205201,-1.7489532787367352,3.3586336023954573,1.7721827645690382,1.8959595649196217,1.0467879291812778
08/01/2011,0.7629085283772952,7.985015748831529,-0.6679243756750566,4.365665505247534,0.2467233935819877,2.5195524666857523,1.4051127968627952,3.2749945688252637,-0.9957535099368897,0.09334779314764319,2.2625810659579884,4.464552405527627,-0.9163749097120899,4.682955672812852,1.8226352647119484,2.006730831899972,4.994191540360987,1.2010604629515456,3.7070922033823877,1.6558056642394376,0.5319481943898836,0.967185095622483,2.5226917333612846,2.409453899707273,2.859041734313905
09/01/2011,-1.315958710843745,7.007134179395337,-2.755088248252946,3.1341760350931054,-2.3084154469878513,7.615703447785563,0.6169326279638199,0.7593207950337728,5.01190597374449,-0.09792324072736847,6.933809879187663,2.8047772674935345,3.465817136032399,7.884783448547637,0.6043755612616337,1.2891841632011278,5.413956341549806,1.2456828964112674,7.883662281877832,1.3793259634564379,-0.40781370827176033,0.3509918938773353,-1.5623911448750505,1.2432163297376064,4.1212511712220135
10/01/2011,8.370697083257141,4.357593105224737,1.0526179958644661,1.1429840294537144,2.283883232684957,-1.0619023434575752,-0.3454768414285354,1.109797496026431,6.812723878844736,-0.24658994114849975,2.5818893335289204,0.5924911945612621,0.7335339616274723,4.100845937830854,-1.3392789775764413,1.3261826633058718,2.296664532721138,0.5066098276514026,7.5813957476883616,-1.8592760790492093,0.029889759634556867,-1.4626073112590916,2.2547328992690154,2.802983400821745,1.1837944962359757
11/01/2011,7.231367513363693,9.901089587591514,5.059667673879744,4.182691104729315,0.7608904283715674,5.944043943051156,-1.9565933459914504,2.3325418661560775,8.799431217804795,5.580785942022317,9.779555120580653,3.5176150361791088,1.2115994296480608,2.2650476326315925,-1.49601807802037,7.267469080132628,3.9795357041539887,6.706437278543717,3.767859436887818,-0.22865127443100164,-2.5983491478090173,-3.2782246164011895,3.238444535388453,9.56294571996716,-0.22282120774781333
12/01/2011,6.211554310475435,7.521301214184859,7.167236779848736,8.076054482422705,9.58536905336399,2.7545490006846194,1.1591288294994229,-1.0657143101350357,9.747489753823174,9.42504221957654,8.103410949166857,1.823980664715748,-1.0419455767343493,-0.7031290091081246,7.895770881912085,9.837631554078428,6.845237712270091,8.237278249545966,9.157756085486255,8.976351318305774,-0.30175134130467995,-0.7318308758560761,4.843955206602175,5.530333441879463,2.0497836320218994
13/01/2011,5.022669173774943,5.339510874672328,4.664792772761416,3.407516469200573,6.04876091001438,9.686274053649754,1.1730312962055223,1.6087166641060548,8.522951517021738,4.461637372186033,9.14721711878974,9.326603785964437,-1.441080911198128,-2.047856312916622,9.07052931857254,8.258580416272935,5.207661674298947,7.06453791289124,7.786793481603468,6.033737276638476,-0.2887458079345038,-1.758819545431379,-1.3847983443720295,6.092037943470302,0.7386913283087324
14/01/2011,3.770774470229412,2.524261366699079,0.4776837275694561,5.634826175508692,3.872576403851099,7.4589643473416345,-2.1606456799027,4.700445872862417,5.901888076265095,8.583270283859235,7.29348014687298,2.0623406987241424,-0.6858630423925547,-2.6086638811715943,8.500079716956975,4.302207471734505,9.6398577535183,9.677080486957095,9.38961335280959,6.492967144605814,-2.181275146627854,2.1159324655426417,0.30143632707029155,4.6481995060477175,5.014596773752146
15/01/2011,4.297274338387183,-0.26071664118842364,9.000792751708332,3.718079636746836,1.601765430753062,5.698284209021779,-5.803316190219334,5.819370209364706,-0.286951941262771,2.706114600547437,7.479818047400727,3.380608469124411,-0.139630640845553,-2.7640575816117234,8.372715183262926,-0.11406804077307697,7.013861179414391,7.985015748831529,8.456578450167058,5.779456675918368,-2.5212128809238834,-1.4744916779594064,1.9352003983640316,4.332478971820251,5.2603565077814665
16/01/2011,1.7073793310521523,3.1601871018334577,8.610850983937326,2.321105966123696,8.552550317105556,5.953013276409877,-5.931129190581373,4.526665039036857,4.942842106882267,6.044276243334991,6.214693577151024,8.984423718328685,-3.4789134503029118,-2.7593486815983397,5.836860409414271,0.04110142633300029,5.977006243144501,2.811280034178594,9.696140320344398,7.574668747669364,-0.6582823423144646,-0.48629537516069377,-2.3063973469821804,7.513228814162005,5.234345441041114
17/01/2011,-2.313348580335173,0.5498868611073249,10.212773921807525,5.581907108692178,6.416503577722551,4.762110039703714,-4.139953318841776,0.4774594942355179,8.03232898229885,4.882971806712646,4.520386505685792,10.476920789222333,-3.70471641760912,-3.007574982301321,5.166851207516629,-1.311249810830418,4.063174737724182,3.2422565020659135,7.323078946956798,1.4658800303682256,-4.411724119611449,-0.7845257093386522,-1.3421940109180923,4.554469972448942,7.605612947756981
18/01/2011,-3.8399291179920283,0.9416224955500638,4.929163873510163,4.353108438545348,-2.2913737136062764,1.9096377982916692,-1.8695908124117295,-2.9355960820975042,6.345421610854601,2.760827534035684,7.905637148606729,4.75919500636212,1.06764162924037,-0.6318228089061222,8.835308551239677,0.16599939335344516,2.121762532225773,5.776990109244707,3.9481430373983812,8.031656282296922,-5.641643956428197,-2.1947291466659635,0.5947335279009849,5.507461641814643,5.7628634092046696
19/01/2011,-0.9361074431012639,2.3780612329516657,3.6813053699760303,1.4006281301834065,-5.182638321794798,9.162240752165644,-4.5298950866127825,-3.3542397166165188,6.669214545104978,1.7506563645080746,9.436478119608978,3.333295235657033,1.0041835957272838,1.724421064433784,10.52445825602365,1.129978496083595,1.0075470957368111,5.101823540665805,0.9454344622275812,4.205562904794135,-4.780587953989539,-5.004372821289962,2.199347265778897,2.8823620010466016,6.492967144605814
20/01/2011,7.895546648578147,0.2763221936658624,3.300557168897683,-1.8821478791139725,1.814338631355099,10.641508056355178,-7.469369861604605,0.031907859640341485,3.5012460027993484,3.4817377027441125,6.322101344121847,2.778093500751311,5.628771875491566,-0.7912527093577069,7.407839147196853,0.6510160947270833,1.3403093633459093,4.509399072321344,7.575341447671235,6.6147258449506126,-7.230561360928277,-4.178072985616382,6.498124511287074,0.6324047280077139,5.6877452423252635
21/01/2011,5.727434542437663,0.9958869623704913,3.52344510286224,5.991581409852415,-1.0843256768544052,6.984935079332445,-4.971634754530555,0.9956627290364963,4.084701137785146,7.224864746678634,6.419418611064145,1.7560379645233297,0.39852936067859446,-0.2918850746100361,5.940456209707634,-2.4066296472660724,0.2944850937172987,6.162447210336381,1.4439051636393287,4.28000837167167,-6.434084558672453,-3.060045582449959,7.911915681957794,-1.7729462454713598,8.272034416311044
