Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/1985,12.508364708171086,12.072820123630947,13.333998713553683,12.542253878258805,12.602914683905055,12.430476233721265,12.786110316956751,12.494695806632137,12.45393174523781,12.19284763773635,12.911152457662183,12.962350177627627,12.462019852657363,13.26775711378798,12.383160805317232,12.137363220838552,12.134936788612777,12.51669545881316,12.587709041956373,12.515482242700216,12.726177440978176,12.221722181223981,13.103002365652742,12.82719790264781,12.676678223570889
02/06/1985,12.945607795269268,12.763301854033728,13.872181381247287,12.940188763298238,13.313131396411393,12.766860621298292,13.518731087015055,12.701589594422956,13.984848717600926,13.064988260781092,13.396115378535455,13.580766870922616,13.524716286505509,14.197080656288563,12.924174310607555,13.315315185414647,13.414070977006759,12.972460311902012,13.73452179296737,12.957739956398541,13.034091690438629,13.441085255787868,12.619333541966625,13.0244668426094,13.298896327353077
03/06/1985,13.262823368262161,13.3750862992448,14.421363875031375,14.034105291785636,13.32744734654392,13.495356456572779,13.89685010887672,13.036356360516038,13.644177633091545,13.652751026956253,13.857703668966337,14.877452252417015,13.463084907968891,14.060715165195802,13.859159528301916,12.952482686575877,15.697262820457581,13.703948746921697,13.150722199427832,15.305474897056968,13.799388414471764,14.37299699266282,12.97545291164721,13.160508809405428,13.686478434895548
04/06/1985,13.355917484660552,13.456129135588185,14.326813899297463,13.958481487413337,14.755807116827725,14.414246340502245,13.851637588401786,13.653236313401408,13.836836351824047,12.739684580368817,12.44778478359899,13.342895631715123,14.14903729821674,14.356578134601136,13.900975043660651,14.655514584825937,13.278190772359153,13.3956300920903,14.15461809233625,14.477495340522694,13.623633840246043,12.798727764531122,12.543871499742693,13.96891514598451,13.12969312013712
05/06/1985,10.369788225380944,11.704568592821147,11.035924752450967,13.418681198235845,11.313185074791477,11.455616646448902,12.706927745319831,11.143820105427153,12.6541124038705,11.454484311410113,11.662591315313875,13.567906780125611,12.893763026710303,10.11299081481178,12.878800027984198,11.248803739732239,13.055848699397075,13.836998113972413,9.673563938710288,11.001065009472995,13.542752766051024,12.948195989643523,11.54531375773115,12.694148535597037,10.17704862557423
06/06/1985,9.200733178966289,9.925912890198674,10.176886863425807,12.633568611024941,10.604181578398027,7.764527944485565,9.400994718673132,10.052249128091375,13.052613456429299,13.172398327312067,10.966528790791699,12.90686576072983,9.909817556433893,8.982273397565564,11.592467423986818,8.720299598247948,10.354178178061261,8.956067929526398,10.082013363395049,8.48776650993733,10.527101914690206,13.389564011525636,10.599328713946363,9.523125140707634,10.399471579610463
07/06/1985,9.547389462966123,7.690764404819674,10.424463831536741,11.543291730876263,7.1827503778009145,8.710189463973563,8.899289415441501,10.554277955619739,11.291670709055552,9.07641896792859,6.98378293528117,12.976099960240731,9.057897201937863,10.240135863446312,7.657764926548168,7.9922081683445185,9.724438134378943,9.08094830808352,7.248102285750406,7.714705202781431,10.03033035698445,11.84028703532033,8.414730899939173,8.400819355177646,10.890985867493555
08/06/1985,10.009624801990526,8.337246830860352,11.538924152869754,8.501597173624646,7.971098207979594,9.05102231063131,8.719976073951159,11.13031296603657,9.707776633094795,8.511545545750664,9.465780459103257,10.232937447842971,9.948640472047487,10.960543591301189,7.575751517314416,7.61732438945063,7.428062675834326,9.94540522907971,9.70858544383674,10.61146087507558,10.470808687050408,8.431392401223377,10.55257945306164,9.225887193040933,10.192335148597067
09/06/1985,9.56744796936647,9.13287395771664,10.582343688365427,8.693608843763627,8.585794371861653,8.514133740124862,6.7400073776574345,10.357736945325826,7.6259786643895495,9.622042694448055,9.991830965667646,11.504873220633613,9.564131845324482,10.05467556031715,8.51381021582813,8.247711481726583,10.383214483697316,11.069490398241896,9.406575512792529,9.453243892603098,10.242966701043088,8.94692836814238,10.797891751095108,9.342760345252714,12.145451328258105
10/06/1985,9.817855775074236,9.666769928477834,12.335360090467987,9.517948751959125,11.096504677023063,10.386692369887669,8.97127357147508,10.085005963140247,8.95986934001354,12.592481025333882,9.73220271750165,11.804780243748723,8.952832686558565,7.845975186199894,7.43097439450537,10.210776033513525,10.658371898108726,9.271261475664346,9.158594139310708,8.954692951265088,8.676138531737479,9.423317895150944,8.1800140226253,9.98608840939977,11.975843715671147
11/06/1985,10.879743398180437,12.022673857630082,11.073130046580673,10.784708136001257,8.464877165940095,10.154240162651263,7.939150183672609,11.355728519818058,10.517557947935188,11.71791397006325,10.361053069367813,10.758664430110457,11.260612376564666,9.563484796730904,7.019855894372199,8.693042676244204,7.788711385669899,10.700672699912616,8.927031623890343,9.958831487396083,8.592507501019838,9.769003606260412,8.692719151947472,8.80579089367211,13.077282184058731
12/06/1985,9.524823643265677,9.889031120365757,9.546742414372488,10.684415603999469,9.150101626520154,8.759284276009907,8.02512676554187,13.958966773858492,11.251796339477437,9.993610349299956,9.915155707330769,11.984821514906798,12.222773635188503,10.090101470814602,11.207473510818545,9.931412803243916,9.073345487109123,12.72019224148778,10.699863889170729,9.140800302987714,11.785368785941898,10.20818783913927,8.215197289900118,10.015205596110036,11.139776051717377
13/06/1985,12.873866282458323,9.931736327540762,9.70284288756892,11.596268834474017,10.651335244653751,9.965140211183325,8.88804694612844,16.43942755727096,11.05654942637068,9.658681821058394,10.703099132138505,13.11869329404658,11.791839271877507,10.07934428794664,12.645215485709059,9.203402254414755,9.155520658491298,12.625723146828022,12.120216433109249,7.86506311970993,10.740951474861731,11.14422451079804,9.907148480985484,11.100953136103726,14.215117135834134
14/06/1985,8.87801769292821,9.871884332636455,13.086987912962172,11.630319766710045,10.171306069306354,11.72001687799235,8.571801946025971,17.319251882364256,12.686060428177484,9.888545833920602,12.651524209496245,11.297655908546062,11.50996872830791,10.842457222976464,10.87772137132555,8.528287928108966,8.917649419283748,11.331383316485358,9.988514841625602,8.617095347575116,12.723427484455613,9.952603644683109,9.936670073066693,10.577652586062072,12.071121621072905
15/06/1985,11.661297218126776,7.725947672094549,14.942723279292352,10.103204204834128,11.497513042881906,12.320801497112825,11.871102724588582,15.73058582302599,11.991534644064984,13.208390405328828,13.167141057489403,11.254950701371058,10.331612358360871,11.114460275494366,10.499197944092884,9.068573503731614,9.029265301672865,11.094159125871386,10.267958952969366,11.165172709014598,10.178504484909752,13.16471462526357,13.806505949000893,9.564131845324425,12.749956476791567
16/06/1985,12.306485546980298,10.195732153713266,11.156599315149947,8.306431141592157,12.217920770736782,12.017901874252516,9.015758162282282,15.776849797465502,11.163312444308076,12.873057471716379,13.331734043476217,10.509955126960847,11.287222249974889,10.671393751054097,10.954153986439792,7.684698324255123,10.179960344245274,12.600164727382378,13.680574116479306,10.977043330437027,9.330304659826652,12.390763626291573,11.822897604368336,9.503875445049175,14.79778439433494
17/06/1985,16.19646081038917,12.821859751750935,11.722443310218182,12.13461326431593,12.104687266863777,12.855668040764442,11.340603758943587,14.653007271525894,13.174096829870166,11.420352498099874,10.928191161623204,10.969197866240052,13.369990791570444,10.912661995377789,12.22261187304008,9.472574469335711,10.106924734247116,10.3908173046716,11.347802174546928,12.240648352585595,9.231710630382963,14.322041915919897,13.826079168956142,10.177695674167751,12.791205824630993
18/06/1985,10.985859367524256,11.892131803879295,11.699958371592004,11.831875403604045,11.865279287246608,10.927624994103894,9.507676855536317,13.541216025641347,10.388633515668346,11.73991362224433,14.641036872544987,9.474111209745388,12.551231677494457,11.741935649099219,11.532211023711511,8.792769040726625,11.180054826666492,12.536268678768351,9.9440302508184,13.26856592452998,11.084938683413156,15.485354406066676,12.28569911091222,10.704554991474083,9.87754600783012
19/06/1985,10.42842700417225,12.084628760463374,12.360028818097476,10.167423777745057,12.054621881937123,9.025868296556666,9.848509702194065,15.85821615810562,12.917137657152637,12.057695362756476,14.158581264971758,10.571020337978098,12.889233686555372,14.15283870870394,13.021312480715778,12.436299671063352,11.566666361318653,14.490274550245488,13.509348882408517,13.696669450244144,9.051912002447466,17.967432810963032,10.49466860393801,10.381596862213371,15.044552551703873
20/06/1985,9.86347270092017,15.551272481535648,14.020840795617687,9.692975396517113,12.058665935646786,10.32231103482843,12.041680910065907,18.729979578473547,14.29907169084845,13.589340264787324,13.453945346584874,11.793780417658184,13.490503592121058,9.912243988659725,10.478168864802228,11.35548587659548,10.42308885327543,13.865468252089101,10.111373193327836,10.648666169205285,12.920939067639779,15.405605666910446,10.587924482484823,10.43295634432718,12.411307419137074
21/06/1985,9.368804051143513,15.538088866441797,16.119057622384503,10.515293277857722,10.118976014302234,8.774651680107013,11.967108559658072,16.373347719653623,12.998584898866966,14.652198460783893,12.614480677514962,11.154415526146636,13.949099282806685,9.616704543551236,11.556151821673325,13.449173363207365,10.778399412214128,15.449524090198281,12.286022635208951,11.249612550474126,12.056239503421011,13.707103108815204,9.444913141961024,13.056576629064807,10.634026694776026
22/06/1985,10.710863715261269,15.21027787272942,17.472440636889587,9.527816243010875,12.325088194045179,10.878044895622338,10.337516676777113,14.35196791337205,13.555451094699663,13.546149771167165,12.916409727484847,10.554763242064894,15.775232175981614,14.352776724113937,9.390561060101959,11.992586098029506,11.46742528328133,15.752261950910224,12.147068949741993,13.441651423307235,14.284108692122459,13.955084482297138,9.099550955148288,12.442042227331171,12.008438788571766
23/06/1985,12.280846246460499,13.73969818171588,18.254317981132772,11.389132403460565,11.783427640161221,9.088955534428806,12.701104307977744,12.638502356550816,12.353881856458656,11.74322974628626,13.193184763380145,11.177385751218083,16.324172026543124,11.310192475046279,9.284606852906506,14.198455634549873,11.08882097497451,12.13938524769344,10.606931534920705,12.828572880909064,12.390925388439939,14.811048890502889,10.67834952343486,11.247671404693506,15.277166521088702
