Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/1983,2.7379001856192393,2.650922353675057,2.6146815903649823,2.9025367960850006,2.599149834660669,2.9677701700431407,2.4924984454910244,2.9108203991273043,2.6674895597596597,2.761715544365856,2.709943025351459,2.5059593004347667,2.772070048168734,2.9884791776488933,2.6395323994918933,2.832126170225426,2.9087494983667344,2.7648218955067208,2.928423055592197,2.823842567183127,2.400343361645403,2.4635058348429633,2.3754925525184962,2.3785989036593556,2.7347938344783698
02/06/1983,5.840109524961603,5.414539418663304,5.552254319241594,5.781088853285201,5.54707706734015,5.704465525143906,5.329632487479705,5.8266486700178595,5.518084456692089,5.622664945101168,5.687898319059304,5.274753617324444,5.764521647200594,6.013029738469678,5.620594044340588,5.891882043976004,5.988178929342766,5.988178929342766,5.8256132196375745,5.737599937313103,5.129790564084145,5.315136182155678,5.362766899648916,5.526368059734388,5.607133189396851
03/06/1983,7.370505187027032,7.4585184693515,7.402604148815967,7.183088668194934,7.088862683588748,7.792968942184476,7.481298377717836,8.009378071664635,7.199655874279542,6.994636698982556,6.852779996883121,7.331158072576097,7.090933584349318,7.534106347112518,8.39145926199085,7.7712244841984335,7.502007385323598,7.348760729040999,8.236141704947672,7.570347110422588,6.513152272148701,7.66560854540907,7.057799172180107,7.669750346930224,7.353937980942434
04/06/1983,10.12894500011384,9.658850527463162,8.928858009360233,9.64228332137856,10.003655504099022,10.873433823540804,11.282436723754504,10.931419044836918,10.21074558015658,9.6132907107305,9.034473948149598,10.630102984173162,9.84419614553469,10.058534374254268,10.92934814407635,10.795775045019218,9.1193808793332,10.458218221045378,10.829944907568713,10.572117762877042,8.367643903244224,10.244915442706084,9.629857916815102,10.503778037778039,10.033683565127367
05/06/1983,14.614516047520762,12.936050981074182,11.782559257433531,13.98910401782692,14.071940048249951,12.474240111465807,15.15398569565073,15.940927984669493,14.337015345603623,13.020957912257778,13.135892904469731,13.653618094613657,11.78048835667295,12.585033302156601,15.3610757717083,15.604406611075952,12.51876447781818,14.316306337997872,12.97436264514483,14.910654856283085,10.689123655849563,12.667869332579635,13.806864750896253,14.666288566535165,14.159953330574407
06/06/1983,17.1410149754231,15.872588259570497,13.921799743108203,17.66598831822904,18.674516988629392,15.980275099120437,16.915286792520348,18.979974850814312,16.728905724068536,16.624325235659466,17.894822852272654,17.61525124959494,12.972291744384249,15.986487801402154,18.64034712607989,19.326850728210733,15.886049114514238,17.323254242353762,16.89871958643575,18.40012263785311,14.980030031762375,16.54459555637731,18.857791705940347,17.74778889827178,17.117199616676487
07/06/1983,20.78890666517716,18.02218324904806,16.903896838337193,21.018776649601065,21.035343855685674,18.6569143321645,19.703754666635508,21.448488557420514,19.384835949506858,18.947875889025383,21.48369387035031,20.476200650330235,16.168727068332814,18.74803396562983,22.677568158822186,23.44173053947462,18.130905538978276,20.357123856597138,18.371130027205066,21.844030602690477,17.83269582945538,19.046243675152738,22.290309716594535,19.926376498397392,20.76819765757141
08/06/1983,23.19322244820553,20.683290726387803,20.135537475215536,24.34982052298706,23.39824162350252,20.838608283430975,22.352436739411807,25.014579667131844,21.99624180859279,21.89062586980343,24.83234040020118,23.106244616261353,19.240908346646837,21.160633351700493,24.940027239751117,26.432111237745893,19.99264532273582,23.838308035124857,20.057878696693948,24.660455637073397,21.122321687629857,22.16605567095999,25.065316735765947,22.69724171604766,23.578409989672608
09/06/1983,25.04771407930106,23.927356767829608,22.67135545654046,26.989183542340754,26.990218992721047,23.171477990219486,26.361700611886327,27.72021151082397,24.227637378113084,25.10259294945632,26.56154253528188,25.898854291897663,23.168371639078625,23.9201086151676,27.805118442007576,30.298482957740696,22.80803490673846,26.132866077842717,22.945749807316737,27.652907236105257,24.49478357622734,25.182322628738472,28.464700334250928,25.82844366603809,27.183848213834874
10/06/1983,28.346658990898117,26.323388947815673,25.78184839892514,29.785935019498208,30.42791425527668,26.212595757124873,29.697921737173747,31.320472483084796,25.930953253686585,28.758768242252675,29.255784424790843,28.85092332609829,27.892096273951747,26.52944357349296,29.265103478213426,33.206027625588945,26.281970932604157,29.343797707115307,26.901170260016286,30.093463782443703,27.44892351118855,28.409821464095675,31.841304024369585,29.6678936761454,30.97670295682923
11/06/1983,30.86073251423699,30.048939416091326,29.654432821201663,33.942232845973614,33.6367749837887,28.0246339226286,32.97719309154533,33.39240869404077,29.1315303791563,32.12501742856845,31.463364635564524,31.407450315028978,31.488215444691424,28.495763845659564,31.23867190304206,35.01081763843065,27.594922014809146,32.35799376413322,31.3546423456343,32.31554029854141,29.9402171261611,31.003624666716718,36.080437881268,33.59017971667574,35.669364080293725
12/06/1983,32.90264066416462,33.16150325923658,32.884002557319434,37.75165479505257,37.624294398277165,31.065751689533982,36.322733270255355,37.126242765358725,32.134336481991035,35.345268111263636,34.328455837820975,34.10997580758024,33.78898618969101,30.07379022521823,34.50862420399106,38.57173149624053,29.48565440921474,35.27382203502378,33.549797151844515,35.324559103657876,32.24927147420299,34.947655165233094,39.68380520466969,36.862202918385314,40.31439448626497
13/06/1983,35.8246816373369,34.74677779145727,34.66808356255538,41.648054576075715,40.89010489770501,34.92383980648647,40.077276349179066,39.364886487541035,35.57720899644811,38.421591191098805,37.87797974144769,36.14152945370498,36.320662369494784,33.578789762492576,37.9028305505746,42.23929674322007,32.370419168696664,38.70841094643854,35.85470969836525,36.99059876554101,35.460203103475585,39.6662025482048,43.55742507732649,39.86707992198063,45.34461243370332
14/06/1983,39.34831928145642,37.44205513134651,37.63982615398148,45.47922098314072,44.15487994675258,38.46404465669061,43.64336745889039,42.4070397048267,39.35556743411844,42.80361720047694,40.572221630956655,40.62399414997105,39.53366489952795,36.940897147287195,40.10212715830597,46.01454882974955,36.06904792708483,40.41379772277261,38.80160148066444,40.36513155489909,37.66674786386898,44.755441167319525,46.1284483715812,43.53050336743901,49.81775807654679
15/06/1983,43.15463487939453,40.417939524293764,40.897353050367045,49.287607481839416,46.6575635159083,42.6369096892506,47.22809667544689,45.70598461642376,43.57606318417167,47.01375844672731,43.78522416098981,43.368973108114105,42.865744223294215,38.2258910692244,43.79661411517298,50.16359850356293,38.80470783180531,43.19812379536663,42.04463207172596,44.327800160260644,40.996756286874664,49.39529432138935,48.22523539166408,46.46600519555505,53.794922987232376
16/06/1983,46.43908348566755,42.73838382651881,42.92269399421004,52.95310182805836,48.54726045993361,45.45126382287295,50.60573581594582,50.09111697694278,48.424041864679346,50.91844183079275,47.81105523954894,46.77146305773995,47.04171560699509,41.55797039299068,45.34461243370332,54.34267623840465,41.08062776767798,47.028254752051346,45.4139876091826,46.7590376531765,43.114252314563295,53.01212249973478,51.10896470076572,49.391152519868186,55.90517086225899
17/06/1983,49.59720714554547,45.638680341705054,45.50407179226763,55.00536448178886,51.05305038023018,49.14264442859911,53.639605430189214,54.152153368431684,53.276162346708176,54.68644576466021,51.623583539768774,48.56900491791964,49.46156314572777,44.57941460267059,49.01631948220399,57.56292692109984,44.04822855758293,50.096294228844215,47.92909658290176,49.499874809798406,46.818058324852906,56.36180447996594,52.39395862270292,53.05354051494628,58.2307924163855
18/06/1983,51.72816402817786,48.44785722342597,49.09294281034529,57.749307989551646,52.85887584345217,52.18479764588478,56.70246765508063,58.31673479794938,57.132179562900085,58.74851760652942,54.16457877299513,52.069862653672836,53.596116514217115,47.3036845532079,52.618651355225396,60.12980841383339,45.711161868325206,53.286516850511056,50.57777865567806,52.001522928573834,49.102261863767886,60.38970645928564,55.891710007315254,55.07577510764844,61.18182600020583
