Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/08/2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2013,1.5444533463616072,6.171708826765293,1.5078259942740146,4.3281321050213375,1.1293433560351784,0.6776060136211015,2.4418234725085144,1.9534587780068169,1.8740995151502737,7.703953055764378,1.8008448109750053,3.156056838217264,1.05608865185991,2.5394964114088534,0.37237807955753377,1.8252630457001318,1.8985177498753447,1.9778770127319156,0.9156838021906755,3.748199030300603,2.399091561739619,1.1232387973539038,3.491807565687177,1.2392254122980673,0.7386516004338206
03/08/2013,3.815349175794569,9.449856838607996,3.8641856452447385,7.197274685218885,2.2220593599827643,2.8019924347035263,4.5601053349096645,4.914169738423402,3.75430358898185,8.87602832256848,2.936292725691514,4.016799612276523,3.0095474298667546,4.291504752933717,1.910726867237894,3.1621613968985383,5.713866925669942,3.461284772280804,3.851976527882189,5.713866925669942,3.583375945906242,2.875247138878767,5.542939282594333,2.624960232946644,4.187727255352103
04/08/2013,8.296095247847719,17.123287100966056,8.082435694003188,10.463213579699037,4.554000776228389,4.7737648887541395,6.513564112916481,7.276633948075401,17.42241047634835,12.636436470231605,5.274338700618387,7.880985257521261,12.074817071554666,10.103044617503997,2.3868824443770698,4.914169738423402,6.354845587203423,9.016433172237715,6.7882692535736755,9.846653152890628,10.298390495304705,3.6383169740376866,9.889385063659523,3.3697163920617665,7.5452345300513475
05/08/2013,8.631845975317631,22.275534627959033,18.411348982714266,17.178228129097473,15.829120660536516,13.472761009565792,8.918760233337375,11.244597090901753,20.712767605553573,12.709691174406872,6.684491755992089,7.905403492246332,18.008448109750358,10.585304753324476,8.01528554850925,9.596366246958477,7.209483802581406,28.337361398461464,9.938221533109692,19.45522851721168,13.405610864071798,13.16142851682095,9.938221533109692,10.493736373105383,8.637950533998906
06/08/2013,9.364393017070178,22.28774374532158,18.423558100076814,32.18323336766238,21.481941999393765,19.68720174710001,15.578833754604393,11.299538119033198,21.4086872952185,12.831782348032311,6.733328225442231,38.89824791706084,18.31978060249523,11.629184287821836,12.483822503199848,11.000414743650905,10.176299321679295,28.941712707907325,33.9047189157809,20.346494084677285,14.162576140549444,13.252996897040015,11.89168031111651,14.504431426700659,9.156838021906976
07/08/2013,12.337313094849339,29.051594764170215,21.024100098298415,33.03176702435909,21.57351037961283,21.555196703569035,15.829120660536516,11.366688264527191,22.067979632795804,13.503283802972167,7.850462464114888,72.66256198317251,21.2011323000553,11.964935015291777,12.526554413968743,12.257953831992797,20.40143511280873,31.633823086347988,36.74333870257207,20.871486131266632,18.918027353259813,18.154957518100893,26.76848981737473,15.255292144497028,14.803554802082953
08/08/2013,12.953873521657721,38.654065569809966,21.10345936115493,34.04512376545013,21.561301262250282,24.088588556296614,16.305276237675663,12.117548982323562,22.22669815850886,14.889018623620743,9.358288458388902,80.16506460245498,56.00932590066435,12.685272939681802,12.758527643857043,12.264058390674071,22.141234336971046,35.284349177748226,36.74333870257207,20.871486131266632,22.922617848173786,18.87529544249089,32.512879536451045,15.279710379222127,19.876443066219384
09/08/2013,13.167533075502224,41.55373094341389,22.947036082898887,35.25382638434188,21.701706111919517,24.479280311897973,16.81805916690246,13.069860136601886,23.685687683332706,17.166019011734925,14.174785257911992,80.16506460245498,56.1863581024212,13.033232784514237,19.821502038087967,12.740213967813219,23.94818370662738,41.37059418297573,36.74333870257207,24.564744133435763,26.00541998221581,19.45522851721168,33.117230845896906,18.92413191194109,20.615094666653235
10/08/2013,14.364026577031396,47.84753094380459,23.832197091683216,38.690692921897615,23.154591078062115,28.349570515823984,18.16106207678217,14.107635112418027,23.81388341563942,17.19043724646002,15.34075596603482,90.15822716369613,57.67587042065142,15.188141999003035,20.065684385338816,13.21026498627112,30.107683416030152,53.26227449409227,37.53082677245606,26.71965334792453,31.24923588942788,19.986325122482274,34.94859845027828,19.40639204776154,20.633408342697056
