Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/2015,0.11312727008952472,0.12296442401035779,5.551115123125783e-14,0.21641738625816087,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,0.15247588577282922,0.08361580832705329,5.551115123125783e-14,0.08853438528746982,0.09345296224788635,0.2606845789018819,5.551115123125783e-14,5.551115123125783e-14,0.21641738625816087,5.551115123125783e-14,0.1721501936144676,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,0.11804584704994125,0.3049517715455752,0.1475573088124127
02/02/2015,0.6295778509327887,0.5066134269224865,1.3427715101925197,0.5607177734870128,0.16231303969363453,0.19182450145610597,0.8459952371909218,1.062412623449055,0.20166165537693903,0.15739446273324575,0.1475573088124127,0.5557991965265963,0.6148221200515669,0.4033233107538503,0.5016948499620699,0.5803920813286512,0.45250908035793236,0.04426719264374879,0.23117311713941047,1.372282971955019,5.551115123125783e-14,0.5508806195661797,0.6246592739723722,0.4131604646746556,1.4067130106779069
03/02/2015,0.7279493901410083,0.5656363504474293,1.6428047047776784,0.718112236220203,0.5754735043682624,0.2852774637039368,0.8558323911117272,1.2935857405884377,0.30987034850601947,1.2050513553009956,0.1475573088124127,0.6836821974973151,0.7476236979826745,0.44267192643712705,0.5656363504474293,0.6295778509327887,0.511532003882903,0.08361580832705329,0.23117311713941047,2.0215351307294185,2.483881365008156,0.6787636205368985,0.8804252759138098,0.432834772516294,1.6083746660548182
04/02/2015,0.7427051210222579,0.5803920813286789,1.7460948209463423,0.718112236220203,0.6049849661307061,0.2852774637039368,0.8755066989533933,1.3132600484300483,0.31478892546640824,1.2099699322614121,0.1869059244957172,0.6836821974973151,0.786972313665979,0.44267192643712705,0.5853106582890955,0.6344964278932053,0.511532003882903,0.08361580832705329,0.23117311713941047,2.0215351307294185,2.665868712543401,0.6787636205368985,0.8804252759138098,0.5508806195661797,1.6083746660548182
05/02/2015,1.6378861278172618,0.6344964278932053,1.7608505518275641,0.718112236220203,0.6099035430911226,0.8312395063096722,0.8804252759138098,1.519840280767376,0.31478892546640824,1.5837817812527077,0.1869059244957172,2.1887667473834416,0.8066466215076173,3.5905611811008487,0.5951478122099008,1.29358574058841,0.5607177734870128,0.511532003882903,0.24592884802066006,2.0215351307294185,4.554602265341629,0.786972313665979,0.949285353359558,0.5508806195661797,1.864140667996228
06/02/2015,1.6919904743817882,0.6935193514181481,2.5920900581372086,0.7623794288639241,0.7968094675867843,1.2394813940238836,0.8804252759138098,2.2281153630667183,1.0820869312906933,1.9821865150461138,0.3885675798726007,2.326486902274938,0.8509138141513384,4.043070261458781,0.9738782381616129,1.8149548983920905,0.7672980058243128,0.6049849661307061,0.4967762730016534,2.051046592491862,4.982518460897478,1.3968758567570738,1.0574940464886384,0.6689264666160655,2.287138286591661
07/02/2015,1.7608505518275641,1.0722497773698603,2.818344598316147,0.7672980058243406,0.8459952371908941,1.278830009707188,1.3329343562717144,2.9167161375243946,1.337852933232131,2.149418131700137,1.4608173572424332,2.3756726718790757,0.8509138141513384,4.500497918777102,1.2050513553009956,1.9280821684815874,0.8656695450325602,0.9296110455179196,0.5557991965265963,2.174011016502164,5.05629711530367,2.41502128756238,1.096842662171943,0.7033565053389812,2.301894017472883
08/02/2015,2.478962788047739,1.0722497773698603,2.931471868405672,0.7672980058243406,0.8459952371908941,2.2625454017896063,1.4017944337174904,3.093784908099223,1.785443436629619,2.2625454017896063,1.4509802033216002,2.395346979720714,0.9787968151220294,4.785775382481011,1.2050513553009956,2.031372284650251,1.0083082768845009,1.234562817063467,0.5902292352494842,2.2281153630667183,5.410434656453356,2.4199398645227967,1.3526086641133805,1.2985043175488264,2.321568325314549
09/02/2015,2.478962788047739,1.0722497773698603,4.31359199428144,0.8164837754284504,0.8656695450325602,2.6019272120580417,1.41655016459874,3.2954465634761343,1.9133264376003378,2.405184133641547,1.7362576670255092,2.838018906157813,0.9787968151220294,5.007111345699561,1.4067130106778791,2.0658023233731115,1.3722829719549912,1.613293243015207,0.5902292352494842,2.25762682482919,5.43502754125541,2.528148557651849,1.357527241073797,1.3427715101925475,2.3412426331562153
10/02/2015,2.478962788047739,1.3181786253904648,4.421800687410521,1.2739114327467715,0.9492853533595857,3.1872378703470816,1.8346292062337566,5.980989583861146,2.0067793998481687,2.528148557651849,2.6511129816621515,3.6003983350216817,2.46420705716649,5.189098693234806,1.578863204292319,2.1838481704229973,2.237952516987524,1.6378861278172618,2.7298102130287605,2.365835517958242,5.474376156938687,2.8331003291973964,1.4214687415591287,5.577666273107351,2.6707872895037896
