Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/04/1981,1.3262687423911494,1.2064459573998636,1.1030199745652816,1.1786975229808316,1.4965432263261367,1.4208656779105868,1.1269845315635407,1.5142013209564347,1.4347398951200983,1.4738399618014717,1.4751012542750659,1.4069914607010707,1.3603236391781468,1.2329330993453014,1.462488329539139,1.3212235724967734,1.4637496220127333,1.0714876627254677,1.5583465575321662,1.584833699477613,1.1925717401903477,1.3149171101288168,1.3603236391781515,1.3729365639140734,1.2505911939755996
02/04/1981,3.32037214314089,2.588822508457244,2.596390263298799,2.95711991074626,3.2055945280439757,3.343075407665555,3.128655687154827,3.6293887991710503,3.1955041882552373,3.5940726099104636,3.459114315236063,3.548666080861134,3.2762269065651495,3.1879364334136726,3.6571372335900825,3.4414562206057697,3.0857717430526854,2.8045035214415566,3.8047084530004143,3.865250491732845,2.9344166462215897,3.158926706521052,3.4818175797607283,3.454069145341701,2.688464613871053
03/04/1981,4.89068127276355,4.883113517922,3.6609211110108744,4.038047560615024,4.836445696399072,4.482022511319581,4.724190666249341,5.3737562901494815,4.09858959934746,5.459524178353769,4.401299793009665,4.6586034576225295,5.044558954541839,4.034263683194243,5.677727776285274,4.8578876684501475,4.609413051152427,4.45427407690055,4.580403324259796,5.106362285747868,4.645990532886607,4.751939100668373,4.864194130818109,4.420219180113552,3.9371441627276265
04/04/1981,6.487477544331659,6.512703393803504,5.200959221267306,5.921157223688625,6.4471161851766965,6.148189868935278,6.138099529146535,6.816674879939301,6.230173879718785,7.572189071621207,6.0069251118929134,5.808902193538893,6.945326712245728,6.121702726989831,7.082807591867316,6.1835060581958645,6.600993866954985,6.148189868935278,6.100260754938756,6.730906991735008,6.3020675507135575,7.0399236477651685,6.585858357271873,6.121702726989827,5.506191999876694
05/04/1981,7.697057026506864,8.355451697722144,6.656490735793053,7.890034774966515,7.927873549174281,7.974541370697211,7.423356559737296,8.69095549569775,7.997244635221875,9.821073552036628,8.125896467528312,7.2682175854854085,9.110965889404053,7.708408658769197,9.146282078664646,8.181393336366385,8.0603092589015,7.642821450142384,7.840844368496403,8.283558026727377,7.674353761982195,9.005017321622278,8.262116054676302,7.7197602910315295,7.254343368275892
06/04/1981,9.094569087247349,10.427755231834622,7.93039613412147,9.341782412071481,9.171507928136494,9.433856762643734,9.089523917352984,9.943418921975104,9.716386276728453,11.682741243059162,9.522147235795211,8.41977761387537,10.98398521268891,9.623050633682611,10.958759363217062,10.314238909211307,9.433856762643735,9.918193072503248,9.509534311059285,9.742873418673897,8.959610792572958,10.516045704986098,9.390972818541593,8.876365489315848,8.836004130160891
07/04/1981,10.256219455426045,12.38023598095581,9.687376549835827,10.89191086211666,10.030448102652985,11.211017857935559,11.492286079546693,11.507421589229804,11.729409064582082,14.027483951467616,11.000382014845618,9.76053151330419,12.778804402611042,10.915875419114919,12.183474355075386,12.537897540154871,10.890649569643067,11.658776686060898,11.091195072944277,11.060924053578056,10.391177750100441,12.212484081968006,11.294263161192672,10.238561360795748,10.555145771667462
08/04/1981,11.503637711809025,14.6354269237392,12.141851703446829,12.284377752962785,11.604541109696425,12.554294342311575,12.89484331018155,12.974304736017874,13.691980153492008,15.919422661856364,12.418074755163586,11.03822078905339,14.777952973255143,12.529068492839727,13.90766116647633,13.929103138527399,12.121671023869352,13.994690347154208,13.482605602875656,12.732136581088113,11.993019191562922,15.070572827128606,12.635017060621493,12.727091411193753,12.058606400189728
09/04/1981,12.889798140287182,17.557841585053026,14.4159620333341,14.82209820983089,12.937727254283697,15.325353906794298,14.389474891388657,14.074151772990536,15.235802141169225,17.369909006487738,14.16244224614201,12.628710598253532,17.327025062385594,14.320103805341072,16.627007739541753,16.23979095014886,13.562067028711985,15.904287152173255,14.975975891609178,14.394520061283034,13.40062159209214,17.449370432324063,14.192713265508232,15.877800010227809,13.427108734037578
10/04/1981,15.879061302701402,20.07790394729083,16.103571363000864,18.703095151075008,15.958522728537726,17.676403077570715,16.20321346841467,15.988793747903951,16.485742982499392,19.038598949050613,15.451483154153543,15.628064100456502,19.776455046102225,15.855096745703143,19.246712207193372,17.933706742183578,15.073095412075798,17.757125795880636,17.750819333512677,17.19963452255275,15.558693014408902,20.100607211815497,15.771851442446042,19.038598949050613,16.214565100677003
11/04/1981,18.68543705644471,22.437782165382398,18.134252245484788,20.800624534659335,18.483630260669916,20.03502000318868,18.198578161638,17.1908054752376,18.7207532457053,21.832361778057997,17.21729261718304,17.8958679679758,22.78211501067315,16.910798546100064,21.41991913919325,20.629088758250752,16.615656107279428,19.804203480521256,19.833213207413888,18.739672632809185,17.796225862562007,22.79977310530344,17.95767129918184,21.447667573612286,19.135718469517236
12/04/1981,21.3101866939907,24.087552720841384,20.23304292154271,23.56663892924768,20.822066506710403,22.18300108571671,19.781500215996598,19.67050647832045,21.113425068110274,24.03836231437128,18.264165370264816,20.13466210860249,23.470780701254647,18.10776510353935,23.797455451915113,23.15671887533012,18.11154898096013,21.489290225240833,22.013987894255322,19.964387624667506,19.608703147114422,25.487587366529056,19.98582959671858,23.513664645356798,21.872723137212954
13/04/1981,23.65745198734634,26.168685302269008,21.44388369619151,25.940391364548766,23.46951940878106,23.402670907680655,20.47142719905169,21.99759109209861,23.528800155039907,25.56831008483898,20.630350050724346,21.788216541482253,24.309540196193662,20.198988024755714,26.515540732506942,25.9681397989678,20.02240707845276,23.174376969960413,24.773695826475706,21.538480631710947,21.82857790063722,27.82854619751674,21.832361778058,26.181298227004927,24.815318478104253
14/04/1981,26.13841428290279,28.359550328899182,22.352014277178103,27.596468382375722,26.317517814152925,25.288303155701442,22.253633464237893,24.946492895357878,25.921471977444877,27.210512885456414,23.110051053807197,24.568105153280126,26.86744133263925,22.145162311508937,28.68622507955964,27.549800560852795,21.08441534121764,25.26812247612397,26.408330872251582,23.204647989326638,24.66900855116753,30.217434142500935,24.10521081547168,29.280293834621702,27.264748461820886
15/04/1981,28.12999509870534,30.754744736251332,24.541618011334684,30.298156860810845,29.490929677711645,27.155016016618344,24.353685432769396,27.5649360705359,26.491576175508687,28.243511421328666,25.43713566758536,27.03771581657424,28.343153526742473,24.3372886306127,30.252750331761515,29.570391103547976,23.296722339898885,27.786923545888186,28.64081855051031,25.724710351564454,26.544550459399574,32.40703787665751,26.316256521679332,31.889907962484582,30.42302481569651
16/04/1981,29.69652035090723,32.09549863568016,27.95341415240239,31.71332701618164,30.725735009358708,29.113803228107493,27.359345397340327,30.30194073823162,27.09951914778027,29.871840004736583,27.549800560852795,29.37110689272036,31.07637431701742,26.335175908783224,32.37550556481769,31.715849601128816,25.544345527840726,30.674022017941414,29.984095034886316,28.285134072957224,28.508382840783096,34.818629086166354,28.550005492411643,33.986176053595315,32.43478631107655
17/04/1981,31.854591773224,33.81716286213392,30.68915752762453,32.47514767023151,33.257149003858856,31.321065056894373,29.778504361690736,32.48523801002023,28.246034006275845,32.79173208110321,30.31833754038833,31.361426416049333,33.43120736521461,28.914519017279872,33.79698218255644,34.16401829237185,28.613070116091265,32.521815491754424,31.925224151745173,30.740870519041813,30.56555086521246,37.06625227410819,30.822854529825324,36.49993195346516,35.094852137883116
18/04/1981,32.95948398009102,36.73831623097415,33.109577784448526,34.72403215064693,34.53483827960806,33.093180982291834,31.303406962264066,35.69774994026033,30.261579379076668,34.04167292243339,32.782903033788074,34.26618298273284,35.04440043893942,31.78143680975562,36.444435084627095,37.24409451288474,30.655102630837526,34.82619684100792,33.92437272238929,33.469046139422396,32.09675992815375,39.28738832010459,32.745064259580296,38.34015767243662,37.75617925716329
19/04/1981,35.272694376659665,39.03008465549172,35.1150328174606,37.1154426805783,36.289296110375204,35.33071383044492,33.92311142991569,39.11837512864319,33.023809896244245,36.059740880181394,34.80853874637762,36.90228425254118,38.06645720566705,33.95212115680832,38.50412569400365,39.99749598273716,32.59497045522279,37.360133420455256,35.31305573581463,36.26911543079773,33.84112741913217,41.149056011127115,35.383688114335804,39.910466802059275,40.247231892508495
20/04/1981,37.08643295368567,41.49591144136505,36.75975820302523,39.53838552234949,37.93906666583421,37.90753435399439,37.39418831724224,41.79736034255366,35.30674927344667,39.62036953313301,37.12427172789346,38.714761537093594,41.08977526486827,35.355939679916766,40.82742643036102,42.81396207626923,35.123861864775755,40.502012972174164,38.283399511124955,38.79548425540351,36.38767692331543,43.39794049154254,38.1421347540826,41.99538326090768,42.796303981638914
21/04/1981,40.325432025871216,43.58587307010782,38.92035221028917,41.173020568125374,40.23335767529897,39.98992822789561,40.426335423758616,43.73470558199174,36.74714527828929,42.06853822437605,40.33930624308073,40.929591120722016,43.075049618302856,36.78624534497066,42.92747839889253,45.016178735161716,38.30231889822884,43.239017639869886,41.19950771007082,41.30293369290541,38.342680257383805,45.2053726062006,39.65946959981437,44.16859019290756,45.44754076113036
22/04/1981,42.599542355758494,45.66574435906186,42.039528497483424,44.3136388273707,42.67900378159482,41.77087320060822,42.89090091715836,46.39351011632473,39.68595674175982,42.977930097836236,43.66911837336493,42.52764868476372,46.24341631196722,38.42970943806169,45.41726974176413,47.01280472085864,40.96616860245621,45.38069226002995,42.8000878590597,43.43073409585595,40.4288580087058,47.09983390153652,42.91612676663021,46.73784296161548,47.46687001135194
23/04/1981,44.80302030712459,47.72291238349122,44.7664428253904,45.60772490527659,44.98086254590113,44.07399325738812,44.810588061966136,48.92114023340409,42.92747839889253,44.135796588594154,47.40632797261951,44.52049079303987,49.44836048736576,41.17680444554615,47.62957674044538,48.70545922041977,42.84297180316185,47.13010492090275,44.67310718234456,45.99998686456387,43.329830697968546,49.26673437116843,45.40213423208102,49.18475036038493,49.535389668043635
24/04/1981,47.300379404837734,50.15342298010396,46.737842961615485,48.0798581535179,47.394976340357175,46.41873596579657,47.078391929485456,51.09182458045679,46.05422244092834,46.45405215505717,51.113266552507866,47.28146001773384,52.09707468191001,43.30586614097029,50.77902404700585,50.71974330074699,44.39940671557499,48.474642697752344,47.151546892953824,49.27556341848359,44.54445535003812,51.15867308155719,48.48725562248828,51.77418380867033,51.64300939141671
25/04/1981,50.24423603820264,52.214374881954114,48.4317587536502,50.568388203915895,48.82780459035825,48.82149812799029,49.09141471733908,53.38485429744795,48.76095608925785,49.00816941408198,54.517494938734,49.78134170039418,53.40251239207824,46.05296114845475,53.546299734067794,53.347015523240174,45.529524771913856,51.689677212939635,49.61863497130075,52.036532643177566,47.62327027807742,52.576365821875164,51.45003164295706,54.3005526332761,53.83513571052047
26/04/1981,52.70627894665518,53.900722919147285,51.654361023679044,52.22446522174285,51.60264803226174,51.086779410562414,50.63902058243708,56.294656034025834,51.199034440712154,52.01256808617931,57.87001033354287,51.14732144929485,56.27447535444836,48.33463923318358,56.1508686920363,55.802751969324774,48.1643647492486,54.21226216012462,51.735083741988966,54.860566491551175,50.31360712425022,55.85068108332128,53.33692518345144,57.12332518917612,56.5872758878993
27/04/1981,55.57571932407812,55.47607721866431,54.405239908584285,53.70396129326685,54.17063950849607,54.17316209344327,53.29782511677007,58.322814331562576,53.70522258574044,54.30938168059125,59.82753625255843,53.548822319014974,58.847512000577055,50.41451052213761,58.44137582408028,57.80442312491606,50.718482008273405,55.783832582220874,53.30665416408521,57.34783524947558,52.29383630779044,59.2107642329717,55.127960495952784,58.841205538209095,58.71507629084985
28/04/1981,58.081907469106426,57.881361965805205,57.43612572262705,55.36886735840894,56.11429121030212,56.152129984509884,55.22003484652504,60.48719221624731,55.33733504656914,55.899871489791394,62.095340120077736,55.541664427291124,62.31606630295643,52.96988907363602,60.628456973289666,59.890600876238054,53.186831379093924,56.50907575453657,55.179673487370074,60.099975426854414,54.847953566815235,61.8834429845142,57.26206736127129,60.889544515323315,59.91456543323631
29/04/1981,60.25006923121192,59.42013878358805,59.92843965044584,56.91647322350694,58.061726789528926,58.740302140321695,58.12605270568215,62.67427336545669,57.69469067971352,58.692373026325185,65.48695558156797,58.22064964120159,63.54582646470913,55.38652545303924,62.55949575035978,62.76508642355535,56.26060113723884,58.62930840264556,57.48531612909716,61.903623664091675,57.12710906659689,64.0200724347799,59.70645217509356,63.05518369248164,62.87355757628432
30/04/1981,61.942723730773054,61.02576410247131,62.510305343889684,58.525882419810976,60.55656330229489,60.5389052076646,61.053512536890345,64.30512453381182,58.85255717047143,61.352438853131765,68.47369615903501,60.844137986273985,65.07577423517682,57.736313331342075,64.79828989098648,66.13399862052094,59.4466259255335,59.79474264824503,59.86032985687184,63.573574899128154,59.2258997426548,65.83002713438515,62.457331059998786,65.5865976869818,65.83254971933233
01/05/1981,64.06674025630282,64.09953386061623,63.76781394006141,61.35243885313176,62.74490574397787,63.15482579789544,64.15250814450711,66.4934669754948,62.25300167927681,64.20800501334519,71.54746591717995,63.20023232694477,68.11422780406114,60.26268215594785,67.36375878227362,69.77156611436169,62.07894331792104,61.29189681439931,61.938939853352274,65.57398476224587,61.26162579503311,68.33369269446625,65.248571304059,68.45477677193112,68.6136996236038
02/05/1981,66.19075678183259,66.88572893478207,66.85671920788944,63.8384463185826,64.65197996404976,65.76822380317911,67.35114585753769,68.75622567311973,65.2498325965326,67.49619449200084,72.58550962294657,65.44407163746584,71.07574253205634,61.860739719989546,69.59750775300594,72.19955412602727,65.05685484807294,63.39194878293083,64.03268535951584,67.67655931572456,64.00367563262321,71.2170072890987,68.06377610511747,70.83231308465298,71.56260142686305
03/05/1981,68.82559675916733,69.7879629165184,69.41209775938783,65.6029944891385,66.84915145304787,67.79638210071585,70.49933187162458,71.10475225894896,68.40054119556666,69.8548114176188,74.36897718060636,67.3700652446416,73.12282021669697,64.04277569930457,71.98765699046372,74.01329270305328,68.07008256748543,65.7858818978094,66.42283459697363,69.96328257034776,67.07618409829452,73.91995706000742,70.4425737103129,73.12786538659134,74.1949188192506
04/05/1981,71.25989123320085,73.09507178227794,72.57415799068423,68.05999222769668,68.92523886458113,69.12830695282952,74.37276105802715,73.04209749838705,71.08583287184508,73.6702211502361,76.71119730406764,69.52939795943195,76.34289990177862,65.8867852956968,75.14341075939215,76.58759064165557,71.34187524398436,68.42955092245928,68.32486364715109,72.68767431330755,70.06418596823517,76.5131743857136,73.09128790485715,75.71351495745596,76.65948431265033
05/05/1981,73.35111415441722,76.45137105450759,76.5308324803439,70.37950908663329,70.59140622219681,71.33935265903717,77.45914374090798,75.93297984786106,73.68157278249845,75.7727957037148,79.06098518237046,72.01414413240917,79.71307339121778,68.38666697835713,76.56740996207809,79.70172175895546,73.42426911788557,70.18527004570005,69.27840075718703,74.7839424044183,72.1276604550325,79.29558558245867,76.08307365221856,78.63719091124338,79.0874723243159
06/05/1981,75.7929763832923,78.89701716080344,79.74838958047836,72.9147069585542,72.95632961018276,74.31348031176829,80.6325556044667,79.19089830715048,75.57855666278157,78.5123229563577,82.08934841146603,74.55060329680369,82.59638798585023,71.14889749552472,78.7809782532329,82.88017879240854,75.76018277897889,71.91954719688972,71.29268483751424,76.49047112118895,74.80412308399578,82.79567219667784,78.24114507453534,81.8269995769588,79.90226726225666
07/05/1981,78.69268778008146,81.66933801775974,82.28484874487287,75.44990483047513,75.14593334433933,77.10472055582848,83.10090497528725,80.95040130781203,78.5337649284088,81.39942142841095,84.52616547044676,76.57245513197246,84.32435867467194,73.61598557387164,81.40320530583173,86.0308873914426,78.3143000380037,74.72340036568585,73.00804260160004,79.09630137163104,77.81356692598749,85.61718346010427,81.24175986921189,83.81227393039339,81.96448045658039
08/05/1981,81.36410523915036,84.57787846186405,83.11225660754957,77.92077678624283,78.04059957123411,79.59703448364728,86.04097773123135,83.78200291102718,80.17218385160544,82.96846926556,87.28713469514074,79.62856679548707,86.51522370130213,75.86865393170784,84.4996783285013,89.02897960117197,80.99833042180855,78.52745846604084,74.49384513549201,82.39331989760184,79.9779448106722,88.20535561591605,82.64810097726752,86.10278106243737,84.68761090706658
09/05/1981,83.90813215838641,88.12211031265898,84.44670404461044,79.24639517598855,81.64789604570866,82.50557492775157,88.77672110645348,86.24530711195332,81.87871256837609,85.97917440002531,88.71996294514182,82.59260410842944,88.72374682256259,77.8917670593502,87.43470591455105,91.65625182366514,83.59911550235624,81.82069311459084,77.6395085646317,85.5970027805268,82.66575907189782,91.50741931178125,85.1378923201391,88.75654042687599,88.48031737515923
10/05/1981,87.09163436173388,91.13912190949222,87.23542170372345,80.58084261304941,85.15176653734864,84.88311124047343,91.45696761283753,87.89760025235948,83.82362556265572,88.28481704175242,90.06702330693861,85.93250657850237,90.48324982322414,80.95040130781202,89.85638746384865,94.43109526556864,86.4496364926753,84.89320158026217,79.45072455671054,88.84735348497466,84.66616893501552,94.39451778383446,87.96949392335428,90.83010525346208,91.94508780011783
11/05/1981,90.10107820372559,94.80569913022563,89.19042503779181,84.2360682015205,88.67707900103966,87.44479625433979,93.86729752987279,91.13029286217709,85.75214175477865,91.579312982776,92.8456506262629,88.72374682256259,92.26167221098954,82.9886499451375,93.49521625016301,97.40648421077336,88.50806580957827,88.06156827392653,81.35023102194083,91.87571671407025,86.33612017005198,97.14539666873969,90.37856254791596,92.86330872089316,94.38190485909855
12/05/1981,92.08004609479221,96.31798880606304,92.03590085821648,87.85850018567812,90.42270778449168,89.64070645086433,96.12627235007695,94.02369779659827,88.42103662890038,94.66569566565686,97.14539666873968,91.31065768590081,95.5826552939586,85.00293402546471,96.19059826623017,99.74870433423463,92.1721204453645,91.19083490090951,83.97119678206604,95.23201598629988,89.51583849597866,99.85843677943717,93.96441705033942,94.59254070218847,97.77604290553596
13/05/1981,94.56857614519024,99.13319360712147,95.65959413484774,91.16813163638484,92.47861451644745,90.59172097595308,99.62131379440179,97.01800612890685,91.8290488925473,96.76070246429398,100.9280127970436,94.03126555143983,98.50254737032523,87.6970547490583,97.86181079374026,102.45291539761693,96.70394430298235,94.29487567842065,86.1822424882737,97.75964610337927,92.86835389078753,103.10500360646427,95.59274563374734,97.06845782785057,100.32511499466638
