Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/10/2006,6.978483358595633,9.418414008647764,7.807139051066169,5.102498943697048,5.062217069757541,6.149827666125097,6.955465144915907,15.00033082598401,6.615946493139763,5.1485353710565285,9.683123465964727,6.6734920273391065,5.516826789932317,5.574372324131688,5.125517157376802,6.103791238765643,8.946540628213151,8.514949121718073,4.348652445685664,6.840374076517191,7.1396108543538,5.062217069757513,6.69651024101886,3.289814616417752,4.14724307598796
02/10/2006,8.727867598255667,11.743253590301206,13.0495372166263,7.427338525350518,8.940786074793234,8.135148596002423,9.780950874103606,16.110959636031318,7.870439138685459,6.880655950456754,10.977897985449959,10.51753371185521,8.135148596002423,6.84037407651722,6.897919610716535,6.920937824396289,9.993869350641171,10.2470697011183,6.702264794438778,8.353821625959934,9.45294132916738,5.9599274032672565,8.238730557561247,4.41770708672487,5.303908313394751
03/10/2006,9.527750523626533,12.186354203636146,13.596219791520037,8.221466897301411,10.2470697011183,8.313539752020372,12.428045447273384,16.415950967287845,8.255994217821055,7.404320311670764,11.334680297485884,11.17930735514766,9.29756838682913,7.801384497646252,7.8531754784256504,7.294983796692023,10.212542380598682,10.891579684150942,7.25470192275246,11.121761820948317,9.988114797221254,6.8173558628374655,8.681831170896187,5.326926527074505,5.591635984391469
04/10/2006,9.539259630466368,12.295690718614916,14.988821719144147,9.383886688128174,10.379424429776767,8.348067072539989,13.204910158964523,16.4619873946473,9.470204989427161,7.519411380069451,11.93890840657899,11.645426182162327,9.366623027868364,7.88770279894524,8.037321187863544,7.294983796692023,10.506024605015318,11.490053239824105,7.283474689852132,17.11225193109986,10.131978632719612,7.036028892794977,9.631332485185329,5.528335896772207,6.3857643563423885
05/10/2006,10.2470697011183,14.534211998969315,15.564277061137554,9.573786950986014,14.908257971265076,9.56803239756604,13.366037654722662,16.634623997245328,10.701679421293104,8.445894480678867,13.49263782996124,18.458817431364515,12.295690718614887,8.635794743536678,8.29627609176059,7.31800201037175,14.493930125029781,11.97343572709858,7.588466021108658,19.316245890934695,12.215126970735819,9.700387126224536,9.688878019384672,6.857637736777001,9.631332485185329
06/10/2006,13.682538092819051,17.538088884175018,23.022178293372384,10.2470697011183,17.860343875691353,10.989407092289822,18.844372510500087,21.00808459639539,23.82206121874325,16.335387219408748,15.391640458539552,22.124467959862642,26.377082937194068,10.926107004670532,11.363453064585528,15.322585817500345,17.681952719673376,24.069507015800408,9.280304726569321,24.558644056494856,14.361575396371284,13.550183364160556,15.374376798279716,11.622407968482573,10.494515498175483
07/10/2006,13.734329073598477,17.561107097854773,23.137269361771075,10.747715848652556,17.860343875691353,11.144780034628043,18.91342715153932,21.00808459639539,24.598925930434362,16.90508800798224,15.8520047321343,22.360404650079936,26.48066489875289,11.110252714108453,11.374962171425418,15.328340370920262,17.83157110859168,26.515192219272482,9.291813833409213,27.315075144643348,14.465157357930108,13.550183364160556,15.391640458539552,11.633917075322465,10.53479737211499
08/10/2006,13.883947462516783,18.930690811799128,23.35018783830864,12.284181611775026,17.940907623570425,11.282889316706457,20.51319300228102,21.031102810075115,24.915426368530753,16.910842561402184,16.65188765750514,22.49851393215835,26.492174005592727,12.43380000069333,12.52587285541229,23.212078556230225,17.912134856470725,26.543964986372153,9.769441767263743,31.671272083533598,14.488175571609862,13.550183364160556,15.391640458539552,11.633917075322465,10.822525043111709
09/10/2006,14.292520755332077,18.94795447205891,23.436506139607626,21.111666557954212,18.004207711189686,11.282889316706457,22.291350009040727,21.031102810075115,25.122590291648372,16.910842561402184,20.800920673277766,22.5215321458381,27.027347473646657,15.639086255596707,13.19340105212466,23.292642304109297,18.0905260124887,27.378375232262638,10.005378457481061,31.769099491672474,14.488175571609862,13.555937917580502,15.391640458539552,11.633917075322465,12.750300438789692
10/10/2006,14.660812174207866,18.94795447205891,23.453769799867462,24.656471464633707,18.00996226460963,11.282889316706457,22.469741165058675,21.031102810075115,25.197399486107553,17.02593362980087,20.841202547217303,22.533041252677965,27.637330136159655,16.329632665988804,13.947247550136044,23.292642304109297,18.13656243984818,28.05741253581487,11.023934412809439,31.77485404509242,14.678075834467702,13.550183364160556,15.397395011959498,11.633917075322465,12.7675640990495
11/10/2006,14.660812174207866,18.94795447205891,23.511315334066808,27.95958512767599,18.00996226460963,11.564862434283258,23.229342216490007,21.031102810075115,25.197399486107553,17.03168818322079,20.841202547217303,23.327169624628887,27.856003166117166,16.335387219408748,16.047659548412028,23.30415141094916,18.3207081492861,28.07467619607465,11.76627180398096,31.77485404509242,14.90250341784513,13.550183364160556,15.426167779059142,11.679953502681917,12.773318652469445
12/10/2006,14.660812174207866,18.94795447205891,23.545842654586398,29.012668403523957,18.832863403660248,12.077017688657405,25.439090729744763,21.12893021821399,25.479372603684297,17.14102469819956,21.307321374231968,23.90262496662232,27.86751227295703,19.60972811535136,19.06880009387754,23.95441594740172,18.3207081492861,28.109203516594267,14.81043056312617,32.26974563920676,14.948539845204584,13.561692471000447,16.110959636031318,11.679953502681917,12.81360052640898
13/10/2006,14.672321281047756,18.99399089941839,24.247898171818385,29.48454178395857,18.832863403660248,12.859636953768462,27.683366563519137,21.249775840032626,25.939736877279046,17.152533805039422,29.622651066037008,24.311198259437646,27.86751227295703,22.86105079761422,19.06880009387754,24.000452374761228,18.332217256125936,28.189767264473335,14.948539845204584,35.54984108856929,15.086649127283025,13.6077288983599,16.277841685209403,12.071263135237459,12.819355079828926
14/10/2006,15.040612699923544,18.99399089941839,24.86938994117127,29.49605089079843,18.832863403660248,12.951709808487422,34.80174914397785,23.88536130636254,26.285010082475107,17.18706112555904,33.55876560527204,24.426289327836358,27.86751227295703,27.292056930963593,19.06880009387754,24.040734248700733,18.332217256125936,28.299103779452107,17.094988270840076,36.38425133445974,15.121176447802615,13.6077288983599,16.277841685209403,12.128808669436802,12.836618740088706
15/10/2006,15.431922332479086,19.172382055436337,25.502390817364052,29.507559997638293,19.13210018149683,13.883947462516783,40.29159310659514,26.88923819156819,26.428873917973466,17.1985702323989,38.34079949723743,24.66798057147357,28.563813236769096,33.13292865219692,19.080309200717405,24.081016122640296,18.366744576645555,28.661640644907976,20.507438448861105,46.70792016982187,15.184476535421904,13.630747112039627,16.277841685209403,13.360283101302745,12.865391507188379
16/10/2006,15.529749740617937,19.350773211454314,25.513899924203916,30.89440737184246,19.874437572668324,15.155703768322232,52.61209197867439,37.85741700996295,26.7223561423901,17.1985702323989,39.330582685466105,24.972971902730094,29.553596424997775,45.49370939821571,19.137854734916747,24.081016122640296,18.68899956816186,29.916133290453644,20.754884245918287,54.37298532517429,20.167919797084988,13.84366558857722,16.623114890405468,13.791874607797821,12.963218915327285
17/10/2006,15.984359460792769,22.389177417179607,25.686536526801945,37.310734435069186,24.242143618398465,15.178721982001958,54.06223944049785,38.225708428838736,27.25177505702406,17.2503612131783,42.990478660544284,25.174381272427798,32.85671008804006,47.51355764861265,19.143609288336666,24.305443706017726,18.68899956816186,55.55842332968075,20.898748081416617,55.48936868864154,20.202447117604578,13.84366558857722,26.941029172347612,16.450478287807435,12.968973468747203
18/10/2006,16.433214627547656,24.68524423173338,25.686536526801945,46.65612918904244,27.76968486481815,18.556644839503367,64.2650626540413,42.50709617326984,27.631575582739735,17.284888533697917,52.399173502136854,25.669272866542137,32.92576472907926,63.56876169022924,19.224173036215735,24.89816270827097,21.117421111374128,55.74256903911864,21.28430316055224,55.71955082543889,24.075261569220352,13.906965676196481,27.55101183486064,25.23768136004706,12.968973468747203
19/10/2006,19.506146153792564,25.439090729744763,25.74408206100129,47.97392192220737,29.438505356599087,19.454355173013138,67.22290311188753,44.69382647284484,27.631575582739735,19.632746329031086,62.866706172997276,26.285010082475107,32.954537496178936,74.85344094672037,21.836740288865897,30.721770769244454,28.097694409754403,56.50792464396989,21.51448529734959,60.328948114806266,35.77426867194672,14.033565851435059,27.556766388280586,25.692291080221892,13.020764449526629
20/10/2006,20.334801846263073,25.536918137883667,25.74408206100129,50.523189087238265,39.313319025206326,21.57203083154896,69.24850591570438,44.69382647284484,27.631575582739735,20.18518345734477,72.5055831513872,26.35981927693426,33.17896507955636,79.64122939210566,37.391298182948255,31.291471557817946,29.24285054032133,56.51367919738984,22.30285911588059,60.99647631151864,39.91179258087946,14.14865691983372,32.26399108578681,25.86492768281992,18.919181704959236
21/10/2006,33.50697462449262,33.77168408180958,25.74408206100129,52.42219171581655,45.07938155198043,21.934567697004802,69.30029689648381,48.58965913814034,35.17004056285361,20.311783632583346,78.2313638042218,26.561228646631964,33.340092575314536,82.75444279229013,37.67327130052503,32.55747331020348,37.051779531172116,56.84168874232609,22.550304912937747,65.48502797906735,45.29230002851803,14.309784415591887,32.26399108578681,29.61114195919712,25.24919046688695
22/10/2006,37.61572576632569,34.74995816319842,25.795873041780688,52.45671903633617,45.9770918854902,23.183305789130525,70.157725356054,48.73927752705862,35.33692261203172,26.215955441435902,92.7213293156163,26.75688346290972,33.74866586812988,87.35808552823757,37.67902585394498,33.00057392353839,39.44567375386479,57.90628112501392,32.194936444747604,65.59436449404613,45.315318242197755,19.615482668771307,32.27550019262671,29.72047847417586,25.89945500333954
23/10/2006,54.23487604309587,37.52940746502667,25.974264197798664,52.917083309930916,46.483492586444406,24.196107191038983,70.16923446289385,49.671515181088004,35.33692261203172,32.26974563920676,96.16830681415689,30.721770769244454,36.16557830450226,94.76419577969294,37.68478040736492,33.89828425704816,40.57932077759185,57.923544785273755,34.335630316963154,65.69794645560495,45.55125493241505,20.593756750160093,32.28700929946654,29.88160596993403,25.89945500333954
24/10/2006,69.55925180038084,38.219953875418796,27.476202640401514,53.07821080568908,46.68490195614211,24.43779843467622,70.25555276419287,51.44391763442776,35.38871359281112,32.770391786741044,97.48034499390192,30.721770769244454,39.70462865776184,97.26742651736437,38.9277639460707,34.980140299995796,48.33645878766324,57.923544785273755,50.442625339359196,66.06623787448073,45.55125493241505,21.00233004297544,32.28700929946654,39.710383211181785,26.215955441435902
25/10/2006,73.39753893147699,38.231462982258655,28.230049138412898,53.711211681881835,46.8517840053202,24.673735124893515,78.54210968889822,51.489954061787216,39.61831035646282,32.770391786741044,98.54493737658976,31.57344467539469,53.07245625226914,98.74059219286751,39.9002834740396,36.18284196476207,49.487369471650084,57.94656299895348,58.66012762302533,66.35972009889737,46.32811964410616,30.209615514870308,32.499927776004135,40.71167550625032,26.94678372576756
