Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/08/2011,1.22166245299421,1.3961856605648193,0.8920075053608367,1.8712766145070336,1.8470372801222268,1.3428591249182442,1.7549278094599607,1.352554858672167,2.0361040883237203,1.4107292611957034,0.9938127097770255,2.1379092927399093,1.7937107444756517,1.2168145861172486,2.2203230296482523,0.3345028145102791,2.705109717344417,2.1039742246011794,1.3622505924260897,2.089430623970295,0.5284174895887339,1.628883270658965,3.0783954668704707,1.7743192769678062,1.1683359173476349
02/08/2011,2.1718443608786386,4.300057919864736,1.129552982331944,2.3657590359570935,2.874785058038065,2.1573007602477547,2.5984566460512393,1.837341546368304,3.267462275071964,2.166996494001677,1.2265103198711713,2.8166106555145287,2.4190855716036683,1.9003638157688019,3.0929390675013546,1.2507496542559782,3.4759205507813027,2.928111593684668,2.3512154353262096,4.125534712294127,1.1150093817010598,4.353384455511311,4.018881641000976,2.9038722592998334,3.8346626996764446
03/08/2011,2.3415197015722864,5.381132233427122,1.2992283230255919,2.9184158599307453,3.320788810718539,3.330484544472462,2.82145852239149,2.869937191161104,4.188556981694624,4.256427117972084,1.2895325892716691,4.144926179801972,3.0105253305929836,2.0312562214467587,3.723161761506333,1.9391467507844928,5.604134109767345,3.2189836063023503,2.360911169080132,4.237035650464238,1.7112970075673084,4.784844607560873,4.377623789896118,4.169165514186779,4.222492049833354
04/08/2011,4.6345607343750705,22.7607349873338,2.2106272958943296,6.030746394939945,20.729478765886988,4.527907663081921,6.142247333110057,6.452510813235585,7.024559104717026,11.426422228998007,3.083243333747432,6.205269602510555,4.678191536267723,4.518211929327998,5.890158255508066,24.825926276919347,9.443644676320806,6.428271478850778,5.366588632796238,7.378453386735206,2.7778277204988377,6.525228816390005,6.7579264264841505,6.006507060555139,20.816740369672292
05/08/2011,5.924093323646796,22.983736863674025,3.1802006712866593,7.868087941308305,21.994772020773905,4.901193412607946,6.4767501476203915,6.995471903455258,7.8002178050308455,12.871086558332495,3.534094953304839,10.515023256129268,5.080564487055517,5.424763035319774,6.641577621437078,26.988074904044172,9.589080682629646,6.971232569070452,6.854883764023379,11.164637417642092,2.9765902624542817,12.10997145864956,6.89366669903907,8.023219681371069,26.454809547578424
06/08/2011,7.24756098105725,24.501119196162936,11.799707978524033,8.435288365912786,23.710916895218233,5.492633171597233,7.194234445410674,14.98960438356467,10.015692967802249,15.285324263059314,16.01735216148048,12.347516935620668,8.440136232789774,10.602284859914574,8.008676080740184,31.36085082706336,10.515023256129268,7.877783675062227,21.524528933708652,14.67449303656218,13.787333398078221,13.414047648552168,7.669325399352889,12.03725345549514,30.900303473752
07/08/2011,14.34483808892878,32.24316259867035,37.94910191285395,10.146585373480205,33.445433584156774,11.513683832783311,17.326276218260052,20.35619301636096,20.34164941573008,24.559293598686473,17.917715977249337,19.69688312109416,16.957838335610987,28.975700323598335,25.02953668575175,33.7556970642823,19.755057523617726,10.301717113542969,26.01365366177494,25.703390181649382,20.356193016360933,15.707088681354954,9.671494419537991,16.167636034666284,38.729608480044725
08/08/2011,14.684188770316103,33.493912252926386,39.38891837531147,10.325956447927776,34.7349661734285,16.385790044129543,18.10193491857387,24.63685946871785,20.642217162101684,31.317220025170705,18.014673314788567,20.196213409421237,17.60745249712381,29.571987949464585,28.796329249150766,65.4995293746257,21.12215598292086,10.956179141932754,30.934238541890757,26.386939411300965,20.525868357054613,16.739684326147724,9.74421242269241,16.603944053592805,44.653701803691575
09/08/2011,15.09625745485782,33.62480465860435,39.466484245342855,10.41321805171308,35.054925387307954,18.80002774885631,18.27645812614448,24.70472960499531,20.642217162101684,31.995921387945327,18.02436904854249,20.27377927945262,20.30286648071439,30.43490825356371,28.917525921074798,65.79524925412034,22.78012645484165,20.065321003743254,31.80685457974383,30.69184519804266,20.525868357054613,18.625504541285697,9.768451757077218,16.637879121731537,47.164896845957564
10/08/2011,15.51802187315346,33.68297906112788,39.500419313481586,10.437457386097886,35.0743168548158,18.887289352641613,27.269251182907933,25.199212026445373,20.67130436336345,40.043380403701256,18.305545327406247,20.588890626455107,21.79116161194153,30.527017724225974,34.478029228949545,66.74543116200476,27.943104678805565,20.777957434656603,32.29648913431693,32.1122701929924,20.535564090808535,18.630352408162658,11.101615148241596,18.892137219518574,48.16355742261164
11/08/2011,20.108951805635932,35.534864208127125,42.45277024155106,10.466544587359655,35.60273434440459,19.711426721725072,28.36002123022424,28.88843871981303,20.67130436336345,42.283094900857435,20.288322880083502,25.11195042266007,22.135360160205785,30.75971533432012,34.86585857910646,72.34956527177216,37.784274439037254,24.714425338749237,33.78478426554407,32.88792889330622,20.55980342519334,26.01850152865187,31.200871220123634,19.008486024565645,48.367167831444014
12/08/2011,23.17765153875248,38.104233652916705,43.252668276249736,10.524718989883192,46.103213999903026,19.798688325510376,31.15724041823098,44.3240468560582,20.67130436336345,42.46731384218197,20.6276735614708,26.58570195325638,27.448622257355503,32.98003836396848,34.90948938099911,72.60650221625112,38.24482179234859,38.48721513619665,39.897944397392415,41.35715232735779,20.55980342519334,26.028197262405794,33.14486583778517,19.047268959581338,50.34024965036732
13/08/2011,29.571987949464585,38.52599807121235,43.56777962325223,10.539262590514076,48.22657969201213,20.322257948222234,32.412837939364,51.033494613772795,22.348666302792086,46.29228080810452,21.2675919892297,27.957648279436448,28.28245536019286,35.61243007815851,34.94342444913784,72.83435195946831,39.63131171915954,39.122285697078595,43.73745496394588,42.69031571852219,20.5646512920703,28.20973735703844,36.71774372610573,19.16361776462841,52.71570442007839
14/08/2011,29.853164228328342,38.54054167184323,43.78593363271549,10.55380619114496,48.58047397403034,20.545259824562457,37.241313348817584,53.85010526928738,22.702560584810268,50.94623300998749,25.325256565246395,28.616958174703193,29.05811406050668,40.69784243209104,47.03885230715657,90.63571913167063,40.95962724344695,39.15622076521733,44.05741417782533,43.562931756375264,27.11411944284517,28.374564830855125,46.58800068759916,19.31390163781421,60.55470516012504
15/08/2011,30.560952792364702,38.54054167184323,44.70702833933815,10.55380619114496,48.68712704532349,20.67615223024041,37.47885882578869,64.41360719418628,24.045419709728566,52.08063385919645,26.7214422258113,31.559613369018802,30.425212519809786,52.167895462981754,48.10053515321114,93.50565632283178,41.105063249755794,39.95127093303899,46.524978418198664,46.08382253239518,28.583023106564465,28.92237378795176,47.40244232292867,31.39963376207905,63.759145165796504
16/08/2011,31.515982567126148,40.242142945656674,45.44390410463628,10.718633664961647,50.034834037118756,26.105763132437204,37.57581616332792,65.64011751405755,24.622315868086968,52.89507549452596,28.21943309079236,40.31001308193413,31.0166522787991,52.19698266424352,58.07259731912079,93.54928712472443,56.196472837736714,40.42151402010424,53.12777310462013,53.40894938348389,29.436247676909666,29.373225407509167,48.99739052544902,31.467503898356508,64.75295787557361
17/08/2011,31.58870057028057,40.56695002641308,46.59284855447613,16.002808560849598,50.58264299421539,26.236655538115162,38.09938578603975,71.03094548123865,24.680490270610505,54.27671755445998,29.31989887186259,46.709197359523195,31.61778777154234,52.201830531120486,60.006896203028376,93.86924633860389,99.84181833102036,41.78376461253039,53.35562284783732,68.5245983058496,30.18281917596172,36.591699187304734,49.11858719737305,32.412837939364,65.17472229386925
18/08/2011,31.743832310343333,51.329214493267436,46.96128643712519,17.36021128639878,51.280735824497825,38.49691086995058,38.10908151979367,71.58360230521225,25.44645323717043,54.49971943080023,31.36085082706336,51.06742968191153,34.57983443336573,52.20667839799745,71.83569138281425,94.22798848749903,101.09741585215336,47.4363773910674,53.90343180493395,70.03713277146156,30.638518662396113,36.814701063644954,50.296618848474665,32.902472493937104,66.45940701626404
19/08/2011,31.845637514759524,51.34375809389832,47.02430870652569,18.693374677563156,51.34860596077529,41.41532672988132,39.28711317089528,74.6813892395906,39.369526907803625,64.38936785980148,33.09153930213859,54.24763035319824,35.68030021443597,52.240613466136175,75.76731142002994,95.4157158723546,101.85853095183629,47.61090059863804,53.98099767496534,80.40672002128203,31.47235176523347,38.54054167184323,50.3305539166134,32.93640756207583,84.74071300928554
20/08/2011,31.855333248513446,51.34375809389832,57.32117795319175,19.91988499743444,51.35830169452921,42.947252663001144,39.52465864786639,75.22919819668724,57.97079211470457,67.11386904465382,33.309693311601855,55.94923162701168,39.11743783020164,52.240613466136175,76.95019093800855,95.49328174238597,102.24636030199322,47.67392286803854,53.985845541842295,81.90955875314008,32.703709951981686,40.290621614426286,50.55840365983058,32.93640756207583,89.18620693545915
21/08/2011,31.855333248513446,51.38738889579098,61.286733058546204,22.484406575347005,51.74128317780916,50.09300843964229,40.12094627373264,75.82548582255347,58.717363613756625,70.06137210584636,40.673603097706234,60.288072481892165,40.154881341871366,52.60905134878524,81.70594834430769,95.62902201494089,102.44997071082561,48.37686356519794,56.55521498663185,82.84519706039362,32.72310141948953,41.14869405164845,50.56325152670754,32.93640756207583,91.83314225028009
22/08/2011,31.884420449775213,51.38738889579098,62.96409499797484,31.9862256541914,51.75097891156308,50.72323113364727,41.163237652279335,82.59310798279162,59.04217069451306,75.00619632034702,43.90713030463952,60.7728591695883,42.30248636836528,54.57728530083161,84.57103766859188,108.27710669693322,102.76023419095114,52.87568402701812,64.22938825286175,85.56000251149202,32.86368955892141,41.177781252910215,52.4636153424764,33.91567667122203,92.45851707740812
23/08/2011,31.961986319806595,51.537672768976776,66.16853500364635,32.00076925482229,51.77521824594788,67.42898039165632,42.14250676142556,82.61734731717644,65.70313978345804,75.37463420299608,44.90579088129357,61.19462358788394,42.477009575935895,54.59667676833946,86.08842000108082,109.01883032910833,102.7650820578281,55.2947695986219,65.63526964718058,95.65810921620265,32.86853742579837,42.859991059215844,53.025967900203945,34.01748187563822,92.47790854491596
24/08/2011,33.21273597406263,52.497550410615126,67.49200266105682,32.383750738102236,51.784913979701805,67.70046093676615,42.48185744281285,82.73369612222352,69.78989156073652,85.37093570329051,54.60152463521642,61.49034346737858,42.92301332861636,54.71302557338653,98.7801354849658,109.03822179661617,102.83295219410556,58.4313394680159,66.42062408124835,95.80839308938846,33.61995679172738,42.884230393600646,63.57007835759501,34.0320254762691,92.54577868119341
25/08/2011,38.865348752599644,52.70116081944751,72.35926100552608,32.519491010657156,51.8236969147175,67.77317893992057,49.80213642702461,82.8355013266397,75.99031329637018,93.55898285847836,67.43867612541024,61.50973493488643,47.334572186651215,55.60988094562438,99.96786286982136,109.22728860481766,103.405000485587,66.5515164869263,66.60484302257288,96.28833191020763,33.64419612611219,45.453599838390204,65.7710099197355,34.0320254762691,92.5603222818243
26/08/2011,41.50258833366663,55.50322787433124,72.65498088502072,32.519491010657156,51.843088382225346,68.40340163392555,51.304975158882634,83.174852008027,77.28954161939585,95.42056373923154,67.4435239922872,61.54851786990212,55.483836406823386,55.692294682532726,104.95147001933769,110.7689102716914,103.92857010829883,67.34656665474797,66.60484302257288,96.38528924774687,33.64419612611219,49.70033122260842,66.44486341563317,34.0320254762691,92.5603222818243
27/08/2011,41.65287220685243,57.87868264404231,72.65498088502072,32.519491010657156,52.163047596104796,68.43248883518733,51.304975158882634,83.41239748499811,78.15730979037193,100.85502250830528,71.9035615190917,63.60401342573374,55.95892736076561,55.692294682532726,113.44493278777409,115.50042834360575,104.1079411827464,67.49685052793377,67.18173918093129,96.41437644900863,34.42955056017993,49.87970229705599,66.64362595758858,34.0320254762691,92.5603222818243
