Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/09/2003,0.16017611772251028,0.1086909370259792,0.48052835316764186,0.02860287816469631,0.07436748322828257,0.07436748322828257,-5.551115123125783e-14,0.06292633196239295,0.04004402943058594,0.13157323955775846,0.06292633196239295,0.02860287816469631,0.04576460506353075,0.034323453797641124,0.06864690759533776,-5.551115123125783e-14,0.30319050854624163,0.0858086344941722,0.12013208829189659,-5.551115123125783e-14,-5.551115123125783e-14,0.18877899588728986,-5.551115123125783e-14,0.14301439082367584,0.31463165981213126
02/09/2003,0.4347637481040556,0.24026417658379318,0.9610567063353392,0.1830584202543173,0.1086909370259792,0.2860287816474072,0.11441151265892402,0.3546756892427727,0.04004402943058594,0.606381017092511,0.08008805886122738,0.02860287816469631,0.14301439082367584,0.09724978576008958,0.13729381519073103,0.19449957152023467,0.3546756892427727,0.3603962648757175,0.14301439082367584,-5.551115123125783e-14,0.23454360095084836,0.23454360095084836,-5.551115123125783e-14,0.5720575632948144,0.423322596838166
03/09/2003,0.5548958363960077,0.28602878164737944,1.0354241895636773,0.30319050854624163,0.1086909370259792,0.6921896515867387,0.33179338671099345,0.38899914304046934,0.2116612984190691,1.0411447651966221,0.38899914304046934,0.04004402943058594,0.46908720190175224,0.17733784462137248,0.13729381519073103,0.30319050854624163,0.423322596838166,0.37183741614160715,0.14301439082367584,-5.551115123125783e-14,0.24026417658379318,0.6121015927254558,-5.551115123125783e-14,0.5834987145607318,0.4347637481040556
04/09/2003,0.5548958363960077,0.291749357280352,1.0354241895636773,0.3203522354450761,0.1086909370259792,0.7036308028526284,0.48052835316764186,0.38899914304046934,0.2116612984190691,1.0411447651966221,0.38899914304046934,0.04004402943058594,0.8180423155116356,0.17733784462137248,0.13729381519073103,0.30319050854624163,0.5491752607630351,0.37183741614160715,0.14301439082367584,-5.551115123125783e-14,0.24026417658379318,0.6121015927254558,-5.551115123125783e-14,0.5834987145607318,0.4347637481040556
05/09/2003,0.5548958363960077,0.5262929582312281,5.388782246237595,0.3260728110780209,0.11441151265892402,0.8180423155116079,1.1669974291214913,1.384379303173533,0.8180423155116356,1.0583064920954566,5.789222540544009,0.7322336810174079,0.9496155550694219,0.4118814455722486,0.13729381519073103,2.0994512572921065,1.075468218994291,8.186143730749496,0.15445554208956547,0.3317933867109657,0.5720575632948144,0.6121015927254558,-5.551115123125783e-14,1.8877899588730096,4.055888123760565
06/09/2003,0.6864690759537939,1.5045113914654573,7.814306314607861,1.6189229041244368,1.9449957152025132,0.8866892231070012,6.790323276310045,1.8305842025435337,1.8134224756446715,1.1612768534885465,23.30562512863285,5.577561242124912,0.9839390088671462,1.4015410300723952,0.7951600129798286,2.1223335598239412,1.4873496645665951,8.660951508284247,0.3489551136098279,0.3375139623439105,1.172718004754436,8.803965899107952,-5.551115123125783e-14,2.431244644003155,5.743457935480423
07/09/2003,4.130255606988903,2.7172734256505624,13.157323955781896,4.027285245595813,2.35687716077479,20.38241098019608,6.950499394032583,7.65985077251824,6.195383410483368,1.3958204544394504,31.7034301578015,7.230807600047074,3.203522354451205,8.209026033281303,8.620907478853606,2.1280541354568863,3.220684081350067,13.62069058205076,12.470854879828075,0.3375139623439105,5.297253036110422,10.537300315891397,14.490218078258927,2.963258177867356,11.034990395957955
08/09/2003,8.844009928538622,4.582181081991821,17.16744747447893,6.584382553523893,2.419803492737238,20.668439761843516,20.342366950765438,41.38264412875065,13.17448568268073,4.490651871864676,36.949198013215415,9.61628763898667,3.203522354451205,11.870194438368454,16.1320232849152,2.4598475221678795,7.213645873148211,14.249953901675106,15.600009751050969,1.590320025959685,23.717506574205157,29.518170266015108,15.3883484526319,19.953367807724913,13.546323098822421
09/09/2003,10.03388966019192,6.68163233928401,18.03125439505418,6.767440973778238,3.8213445228096887,26.577794390679504,22.676361809008476,47.3835279677138,13.437632161796415,7.3795425665037495,37.80156378252478,19.85039744633185,3.2149635057171224,20.3595286776643,23.208375342872735,14.07833663268665,9.770743181076291,17.15600632321304,21.92696640109221,7.316616234541301,35.44468662174993,32.56723707837675,20.1764702574099,25.811237255864373,13.946763393128837
10/09/2003,10.348521320004107,7.596924440555791,24.87878342769373,19.690221328609287,7.774262285177191,28.871745219491903,30.444903518552806,47.595189266132905,13.849513607368719,7.3795425665037495,42.3379802594531,28.625760467275107,3.352257320907881,21.989892733054656,23.517286427051946,14.07833663268665,11.498357022226791,17.344785319100332,21.95556927925696,7.333777961440136,41.073733044571405,32.6816485910357,32.72741319609931,25.8970458903586,14.352924263068168
