Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/1993,9.651253564429396,9.36875216715498,9.660439487077952,9.536429531322199,9.812075762440998,9.02325179291006,10.082580618943041,9.39843503660893,9.592916100444768,9.68491243025369,9.671819062896361,8.936671044364175,9.940541576197916,9.92175842093144,9.690739321485921,9.416601226921443,9.39644703842373,8.42376751259826,8.856876910312337,9.28834106814918,10.121586514368744,9.734406729897444,9.482753580323447,8.731633024648545,9.93615426985832
02/05/1993,7.277857938019338,7.43621227621486,5.472001517635704,5.138840442471064,7.900992541568144,6.941886244730767,7.26963173863254,7.038612639187022,6.980412278525591,7.818936202684995,6.270079961476824,7.704043617916284,7.114019466899208,6.496780306244261,7.099417962987673,8.590348050180523,7.263667744077111,6.7734548122863885,6.61996764206134,5.914571044644674,7.443752958986124,7.060000757592661,6.9546368537803005,6.455717860971845,7.874188841899581
03/05/1993,7.267849395432108,8.776534362968107,6.6526667846237615,5.299731192144236,8.734375091110792,6.3598826381158915,7.485363817550933,4.388816713381061,7.901472403199023,8.37057142323033,5.024290616010035,7.7091849925329825,8.176570221025372,6.527011588990717,6.049480714587958,8.71593469415211,6.222847866664324,6.278374712525192,8.309697547768167,8.461882236423662,5.658667692054166,6.748227800833604,5.336543434400028,5.06034878998878,6.367080562579304
04/05/1993,6.962725949843957,7.152408397370891,7.105724715850897,7.835045843150738,6.597071387101437,6.156695513262321,7.013111421088013,7.637822712852653,7.072065850026661,5.001394361050188,8.742806945482243,7.648311117070762,8.18699007358191,7.149529227585504,7.557274510523712,6.865451142095253,8.253348081968738,7.14335957804542,7.323718999600601,6.55388384032085,5.914022631352225,8.60933686043171,7.710281819117881,8.684743688143953,6.7982705137698645
05/05/1993,7.031140508077385,7.180034716978184,7.875765530115359,8.253416633630195,7.35113966422324,8.43432446847794,6.7876450062285585,10.318672541343744,5.90298581384161,8.273707925450935,10.120900997753154,7.288483445560587,7.050403524974797,8.355147299380178,11.848539972300728,8.05550798671652,10.938036803506918,7.823460612347731,7.673880886831398,8.729713578125029,6.456197722602724,9.146576232050222,11.00501177684771,7.697873968376143,9.167964350455861
06/05/1993,6.6513643030542084,12.547424161869571,9.268186879651466,9.66331865686334,9.000835399581092,11.388284116610237,6.959161263442979,9.836343050632024,7.668670960553072,8.779756291061233,10.665064087188853,9.262497091742262,11.145611234700084,6.371193662272731,11.639663059538009,7.481593476165358,9.073088850861609,7.978798677434838,11.62307355744133,9.873909361164976,9.909624776835926,8.792438348449195,10.95181568747978,7.766425629932655,11.535670188956715
07/05/1993,9.216361823514774,9.38636994417493,8.493621655724269,13.203874872934762,10.687137722210082,13.385742431044264,9.104416960192964,9.22986650084141,9.74311279091512,8.196861512846112,13.5833083196502,7.041080499003101,11.568437883180763,9.174202551657515,10.131252298648178,9.861432958761668,9.131700521492462,10.262185972221118,12.787423528978934,12.278495993583306,4.01616988115984,6.222230901710418,12.59904356302161,9.135676517862748,12.837671896899849
08/05/1993,9.757919949811367,11.904478128130904,6.958338643504362,13.042778468276992,11.151849435901738,12.138170742377042,6.864765625479663,8.948050620182585,13.33830468124711,13.14807382042784,15.0546326316379,8.47504415544256,12.657381027006181,9.096396415790878,7.773760657719208,8.608102930523728,8.580133852608697,11.666672414191225,13.83208229943881,7.868773260636544,6.306960755394243,7.348054839453198,13.56356544112191,11.333374235703445,10.56607548790123
09/05/1993,11.079253226313426,11.605181573775099,8.282756744776464,11.676269646809146,13.75461892187991,14.825053117085076,9.807482801116691,8.575883649592129,11.125388494540971,13.242538010052726,14.318730544828611,9.62417565811461,8.773312434874924,9.891047276554104,10.053034852812175,8.781881392569517,9.771767385445742,12.568332418644218,11.682370744687717,13.234586017312154,7.16899789946757,10.27671892447114,14.101764536002179,8.597888732951787,12.134880262622346
10/05/1993,9.835246224047069,10.638877352474253,7.342982016498013,13.05306121751039,11.585918556877687,14.706047432622995,9.477337999060524,9.910036086805235,11.457521294782282,11.923398386720464,13.541903116070102,14.526784837652713,12.338890007414534,9.37690981488015,11.74440999839635,5.4597307702171065,13.490695024887259,12.753216249862248,14.018748473857272,14.090247856860685,8.484024423106405,6.101100115739996,11.149998541039736,4.6888673360139705,12.834655623791377
