Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
22/02/1988,29.575638042775854,23.352827712293884,21.96970945309388,26.83383824273628,21.111980638642994,19.148490318382926,25.381075336209072,27.59259834782745,21.483418757721445,24.15190840267975,24.060270708828156,27.327459953616845,27.783204751038753,25.010859053048645,25.715858377746876,25.428726937011902,26.342660203691754,22.964283890363138,25.511811779437345,24.506240818905894,27.584045496401302,20.581703850221796,25.114715106080453,32.54958666723945,27.162512104683984
23/02/1988,30.710723610617546,24.318078087530637,22.449890968876215,27.338456476879035,21.812092619669148,20.39231928292851,26.309670633905178,28.11676595665854,22.3338165566642,25.065841669359607,25.499593420257128,28.82787446094688,29.165101174320732,25.46171650679847,26.290121259216843,26.858274961096697,27.708672760039455,23.875773485206953,26.81673253988398,25.32364904806208,28.10943494115041,21.243938917789286,25.980996771957482,33.248476812347576,28.258498923149
24/02/1988,31.5317973475278,25.55457603656808,23.324725486179393,27.977476662004126,21.86585340006208,21.098540443544767,27.326238117698825,28.611609503457125,23.12678806745995,26.07019079397303,26.72020750236031,29.604962104808354,29.67705042397161,26.345103875527798,26.995120583915078,28.54929587163804,28.799772234832393,24.77260104903451,28.271939118247236,26.07507813764511,29.238411329402005,21.598271334015436,27.522953700500242,33.52094622206631,29.861547647592822
25/02/1988,32.449396121961726,26.156941144152537,24.691959878445115,28.688585166292462,22.401017532155368,21.951381914323573,28.313481539459957,29.071019808633096,24.07371090392639,27.24926245486349,27.63291893312215,30.270862680129913,30.11202401078716,28.00191338036455,28.157086541953237,30.67284669715889,29.79556850801967,25.329758227652178,29.634286166840873,26.78007746234335,30.110802174869146,22.42789792235183,28.665370283850056,33.826405201571596,30.351503850719315
26/02/1988,33.932704926439456,27.14296272999564,26.2473570020861,29.519433590546875,23.16466498091862,22.840878462642994,29.438792419957476,29.885984365953238,24.867904250640173,28.46254552145854,28.869416882159598,30.504233340471963,31.479258403052878,28.99282230987974,29.360594921204125,32.62778416599281,30.820688843239456,26.38664629674052,31.164024736203416,28.186410603985752,30.626416932274083,22.87386803242957,29.75280425088892,34.68902135969458,31.495142269987156
27/02/1988,36.21509442130306,28.143646346855004,27.82719084408751,30.53600107434052,23.91975957825572,23.73770602647056,30.692396071847227,30.655740994306598,25.850260328729217,29.841998272904476,30.16822846301614,31.544015706708006,32.56913604192779,29.87132233493698,30.75348786774829,34.33835445122249,31.72118191482108,27.24070960343734,32.117056752259955,29.22619297022178,31.834812655197055,23.759699072994938,30.038713855705886,35.64205337575111,31.833590819279028
28/02/1988,37.5896598290769,29.066132464961015,29.1516609792225,31.402282740217544,25.21857115911225,24.384057227103767,32.37975147463451,31.368071334512955,26.552815981591397,31.040619308483265,30.90133001382885,32.73774939861472,33.762869733834506,31.230003875776553,32.30644131955324,35.45755615212991,32.69131963372991,27.63902811271225,32.73652756269669,29.976400223886806,33.181275836856415,24.529455701348297,30.443141544570903,36.35560555187549,32.768295296565256
29/02/1988,38.13215497667832,29.95929452103451,30.013055301427443,32.55936135458362,25.970000248695285,25.460494670880454,32.64244619700906,31.823816131934855,27.249262454863484,31.86413671722957,31.535462855281867,33.49528766778786,34.98104014410164,32.208694446111544,33.41586833311648,35.70681067940623,33.619914931426024,28.14975552644511,33.56615415103309,31.14936270518716,34.85641288046348,25.27966295501331,31.05039399582744,38.07717236036737,33.169057477676205
01/03/1988,39.10962371109527,30.67284669715889,30.80724864814122,33.373104075985744,26.732425861540516,26.57969637178787,34.26748796797725,32.282004601192824,27.77709557144864,33.10307833810305,32.508044246026735,34.32613609204227,35.914522785469835,33.22404009398716,34.189290469223906,36.23097828823732,34.682912180104466,28.984269458453596,34.27970632715748,31.555012229970195,36.33116883351506,25.792834040582225,32.03641558167056,39.64967518686065,34.27115347573132
02/03/1988,41.11710012440412,31.691857852788566,31.195792470071968,33.834958052997756,28.37457333536101,27.09531112919281,35.974392745452874,32.79639752267973,28.273160954165252,34.08543441619209,34.11842398597868,35.12521678242814,37.08870710268822,34.37623136468115,35.193639593837325,38.554910204313664,35.413570059081145,29.95929452103451,35.339038068081855,32.19769792284935,37.20722518673627,26.62979164442674,33.2093780629709,41.355358128418246,35.12766045426419
03/03/1988,42.6272893190783,32.610678463140516,31.7688335156239,34.60960202502319,29.55608866808751,27.87972978856243,37.21211253040835,33.53316458124652,28.99282230987974,35.03602276041259,35.4685526753921,36.327503325761,37.91589001918856,35.1459879930345,36.6329623052663,39.842725261908,36.12834407112354,31.135922510088925,36.33239066943308,32.93202130958009,38.48770922882248,27.628031589450067,34.24182941369882,42.76657861373273,36.216316257221074
04/03/1988,44.1142636313101,33.42686485637868,33.05420490138221,35.423344746425315,30.7657062269285,29.07101980863309,39.120620234357474,34.001127737848634,29.509658903202702,35.90963544179775,37.14491155491719,37.69595955394475,38.80172105975393,36.29817926372849,37.753385842091745,41.13787133501047,36.862667457854286,32.58868541661612,36.944530464361705,34.03533914355324,39.997898423496686,29.332492695089634,35.10566740773981,43.79902996446064,37.73872381107549
05/03/1988,45.84071778347407,34.3908933956974,35.10566740773981,36.1662209845822,31.76761167970589,30.06070690223026,41.025462430552516,34.864965731889626,30.45902541150518,37.1632390936875,38.80294289567195,38.96666890868679,40.3387906446246,37.148577062671244,39.09129617232496,42.63584217050445,37.79981560697655,33.4048718098543,37.42959932381612,35.70314517165217,41.317481214959585,30.656962830224614,35.93407216015817,44.82537213559845,38.866478363409065
06/03/1988,48.103557903649325,36.327503325761,36.36904574697372,36.65251167995464,33.45496708249316,30.84512556159988,41.95527956416666,35.712919858996344,31.48903309039705,37.89389697266418,40.419431815214004,40.052881039807644,41.81354659767619,38.272666107250764,39.95635600228396,44.15458421660482,39.15116613230799,34.50818964382744,39.05219742294828,37.21944354591647,42.1141182335094,31.456043520610475,36.66717371097091,45.96534504711223,39.897707878218945
07/03/1988,50.83924852409879,37.620205727027425,37.51146233032354,37.408828113209765,34.800208428234505,32.30155397588115,42.94007931409174,37.07771057942602,32.25145870324227,38.40584622231506,41.89540960418361,41.038902625650756,44.42094444673343,39.80362651253132,41.39567871371294,46.19382836378219,40.72122528696524,36.184548523352525,40.390107753181496,38.75162578711507,43.18811200545005,32.11216940858787,37.703290569452875,47.13097651290445,41.477541720220366
08/03/1988,52.048866082939796,38.9031334409497,38.711305201820366,38.70397418631223,36.228534616401284,33.66145735263874,43.711057778363106,38.845707152802696,32.764629788811185,38.74062926385288,43.609645397167355,42.35848541711365,45.260345722413994,41.45188316594192,42.49288736809598,47.844528689028834,41.75245480177514,37.51512783807762,41.57406675774404,39.37598394122389,44.48447991447053,33.39876263026419,38.75284762303309,48.593514106775835,42.61873646765217
09/03/1988,53.262149149534835,39.76330592723662,39.655784366450746,39.80729202028539,38.20302145992355,34.577834291154645,44.64576225564934,40.383998573591384,34.62670772787549,39.52749159505852,43.791698948952515,44.27676780840693,46.871947298283956,42.35115440160553,44.579783116076186,49.116459879688904,42.6150709598981,39.99667658757867,42.91075525205923,40.65035880372002,45.67454809862318,35.363474786442275,39.71687616235181,49.668729714634495,43.709835942445096
10/03/1988,54.388681865950375,40.94848676771717,40.40354794827973,40.99002918892991,40.21049787323237,35.72636005409458,46.03010235076735,41.66570445159563,36.101463680927075,40.27158966913345,44.14236585742461,45.90303141529314,49.17755167558997,42.97551255571436,46.38199109515746,49.566095497520706,43.27119684787549,42.313277488146866,43.81124832364086,41.21851250559987,46.81696468197301,36.36415840330164,40.72000345104722,50.5692227862161,44.7826078784677
11/03/1988,55.79745867942883,42.36337276078574,41.59239429651436,42.13244577227973,41.77444784829951,36.28596090454829,47.83353216576664,42.811786542699515,37.75582951392779,40.50251665763945,45.494938218674065,47.29714619775534,50.578997473560285,43.48868364128325,47.87629642289738,50.33463028995605,43.916326212590675,43.96764332114757,44.97687978943307,42.32427401140907,48.34914692317159,37.48458194012708,41.45310500185993,51.3353139068154,45.81139372144156
12/03/1988,57.55201505770728,43.50334567229951,42.85577263574828,43.62308559226558,43.34084149520269,37.19134131980199,49.256971010261346,43.76970590242812,39.11939839843945,41.25394574722249,46.75831655790799,48.79756070508537,52.206482916364514,44.3500779634882,49.54654612283237,51.54180417696099,44.739843621336966,45.40696603257655,45.85782348632637,44.31220105002954,49.56242998976665,38.421730089249344,41.956501400084676,52.63290365175392,46.989243546413995
13/03/1988,59.69878076567051,44.74228729317301,43.71105777836312,44.74228729317301,44.646984091567354,38.4828218851504,51.12882363666983,45.23957451180764,41.10121625746984,41.963832415592805,47.34357596264013,49.89721303130445,53.82297183590658,44.929228188630255,51.42084242107689,53.285364031977245,45.58291040477159,46.664235192220346,46.656904176712224,46.181610004601986,50.57166645805215,39.35643456653555,42.938857478173716,54.452217333687486,48.12677278609174
14/03/1988,61.386136168457796,45.8138373932776,44.69341385645216,46.09485965442248,46.89882768848043,39.79629549702318,52.75386540763802,46.76931308117018,43.123354701794916,43.3176266127603,48.1194417705836,50.9431045771306,55.91597676347688,45.87370735326064,53.19250450220764,54.82487728868394,46.52861140532,48.428566257842974,48.1133325909935,47.83475400168466,51.60289597286204,40.60392903883521,44.44660300101187,56.52811655840551,48.87087086016664
15/03/1988,62.671507554216106,47.03811698313484,45.622009154148266,47.31303006468962,48.153653176288195,40.766433215932025,54.26894194598431,47.48286525729456,45.12105642775957,44.56878659281401,49.20565390170445,51.62977636305852,57.01440725377795,46.829183041153215,54.29337866434472,55.99661793406628,47.4853089291306,49.20321022986841,49.43535905429243,49.04559339644367,52.38731463223166,42.275400574688206,45.454617633379364,57.66442396216523,49.78969147051859
16/03/1988,64.49204307206769,48.32959754848325,46.44919207064863,48.27705860400834,50.31874642302177,42.153216982886086,56.078480940573705,49.423140695112224,47.5366260376875,45.63911485700058,50.47269774869244,52.476508654247205,57.851364857622464,47.832310329848625,54.942173536813996,57.53368751893695,48.99061078013273,50.58755032498644,50.61931805885498,50.37983821892283,54.0893320660352,44.05439367132708,46.182831840519995,58.63944902474614,50.98464699834332
17/03/1988,66.37855772949241,49.67239522238856,48.60451063003803,49.655289519536254,51.88147456217089,43.81613566731294,57.36018681857794,51.072619184440846,49.77502943950233,46.75465105015393,51.6468820659108,53.53339672333554,58.41707488766628,49.70171928442106,56.327735467850026,58.27778559301186,50.20755935448183,52.22969779880692,52.45573744364084,52.131950925365224,55.44312626320268,45.916471610391376,47.19817748839562,60.528407354006916,52.547375137492445
18/03/1988,68.19542773958995,51.07384102035886,50.25643279120268,50.40427493728325,53.70567558777653,45.57435755334545,58.37675430237157,52.51927291137795,51.58212476225568,47.956937593486785,52.92370060024296,54.30070967985286,60.71657008538218,51.06040082526063,57.699857203787836,60.0433384945525,51.286440470094554,52.868717983932015,53.55050242618783,52.92736610799703,56.90932936482811,47.726010604980786,49.67361705830657,63.077157078999136,53.93660257628254
19/03/1988,70.48026090628959,52.67322423704862,52.09163034007053,51.89735842910516,54.641601900980774,46.67400987956452,59.64257631344153,53.94759909954473,52.66467138562246,49.57464834894686,53.98547601300338,55.47122848931717,61.57429889983307,52.68177708847477,59.11963054052846,61.684264132454956,52.53882228606629,54.31659354678714,54.72346490748819,54.189522611312924,58.354761255847194,49.237421635573,51.90346760869527,64.85859384747404,55.599521260709395
20/03/1988,73.0167922721016,54.11499062031362,54.049011480740496,52.74409072029385,55.994174262230246,48.193973761582896,61.15643101586981,54.76011998502883,54.30070967985286,51.2192394946034,54.94217353681399,57.37240517775815,62.19376971026981,54.215181165591375,60.29381485774683,63.05760770431079,54.53896768386699,55.422355052596316,55.49810887951363,55.793793171674764,60.11053947004366,49.90454404681258,53.46253024009032,66.38711058091856,57.180576938628825
21/03/1988,74.63450302756166,55.347823061597026,55.96362836427971,54.81998994501187,57.59477931483801,50.453148374004094,62.32328431758006,55.38203446730161,55.90986758388677,52.423969709772294,55.71070832924932,58.893590895694544,64.56046588347687,55.73636688352776,61.86998319199419,64.41384557331433,56.107805002606206,56.72849764896098,56.798142296288184,56.83235370199279,61.984835768288185,50.686519034346134,54.843204827454265,67.99749032087051,59.34322651352635
22/03/1988,76.20578401813694,57.25510892962812,57.88679809924508,56.52567288656947,59.84784474766911,52.09040850415251,63.795596598795605,56.52445105065144,56.9655338170571,54.22617768885356,57.213566508415404,60.63226340703871,66.5789388200479,56.93987526277865,63.16024192142458,65.5244944227956,57.50314162098642,58.14216180611151,58.074960830620334,57.62776888462459,63.613543047010445,52.215035767790674,56.10169582301611,69.64085963060903,61.52542546311221
23/03/1988,78.23036613429805,59.46541010532848,59.202715382953905,57.92956235637582,61.491214057407625,53.44053719356594,66.42010015070514,57.5654552528055,58.19592258650444,55.57019719867689,58.817837068777244,62.28418556820337,68.62795765456944,58.332768209322815,65.01865435273483,66.78909459794754,58.90703109079279,59.98469037048748,59.37010690372282,58.58324457251716,65.19337688901186,53.003119934914345,56.67595870448607,70.88346675923658,63.3166369189313
24/03/1988,80.23417703985284,60.722679264972285,61.39224534804791,59.95292263661893,63.06249504798288,54.96905392701046,68.60352093620902,59.20760272662599,59.43730787921399,57.130481665989954,60.183849625124935,63.73572663881255,69.67873654406769,59.75498521789949,66.699900575932,67.73479559849596,60.510079815236594,61.526647299030245,61.025694572641534,59.99324322191363,66.98336650891291,54.160198549280416,58.721312031253554,72.70278044117015,63.64042343720691
25/03/1988,81.52810127703728,61.76857081079844,63.198118834883246,61.44478429252281,64.6765402956889,56.27030917970303,70.35563364265141,61.37391780927758,61.22241015544295,58.948573512005495,61.563302376570874,65.48173016566486,70.83459332251574,61.37269597335956,68.77091245697791,68.832004252879,61.66838026552068,63.38261605850444,62.40270365225143,61.112444922821055,68.27484707426132,55.518880090119985,60.87785242656098,74.44511846026839,64.66676560834472
26/03/1988,83.14703386841538,63.75649784941892,65.17382751432352,63.67707851474755,66.69256956042386,57.930784192293835,72.28002521353481,63.61720855476451,63.39116890993057,61.25051238155744,63.63797976537086,66.85751740935672,71.54081448313198,62.79735665377228,71.022756053891,69.77037423791927,62.78025095091999,64.94900970540762,63.96054444772847,62.34527736410443,69.72272263711645,56.11024867444225,63.069826063491014,75.93698011617228,65.84950277698924
27/03/1988,84.88448454384151,65.50005770443518,66.43964952539346,65.80429484802245,67.2704979496479,59.66090385221186,73.56906210704717,65.60024824971292,64.85981568339209,63.13091785939206,65.65400903010585,68.57419687417651,73.71201690945567,63.785821911451436,72.30079642414118,71.19503491833198,64.7584033021963,66.66691100614541,65.07730247679984,62.92076208149241,70.64276508338641,56.382718084160985,64.55924404755885,77.29077431333975,67.795887394397
28/03/1988,86.37268069199133,67.32670240187689,67.93762036088746,67.74945762951221,68.34937906526062,61.086786368542604,74.90330692952632,67.75312313726627,66.27714534829666,64.60567381244365,67.57351325731715,69.33540065110371,75.63763031625707,65.38520512814118,73.14508504349382,72.19571853519136,66.67668569348959,68.00482133637863,67.52708349243234,64.452944322691,72.64413231710515,57.35896498265993,66.46164257191786,79.17484529892845,68.1868748881638
29/03/1988,88.21154374861322,68.91631093122245,69.7434938477228,69.66163084121538,70.94578039105568,62.61774677382316,77.07939669952209,69.84246255708251,68.23086098121256,65.94114047084082,68.84544444797721,70.54990555361678,78.64945585417934,66.31868776950938,74.99005727970584,73.90873249225707,68.58641523335673,69.75082486323092,68.85766280715744,67.2827163088281,74.16165252728746,59.36888506780479,68.64139784966768,80.27327578922949,70.41916911038854
30/03/1988,90.50004242306694,70.59877899033765,71.48094452314896,70.74784297233623,73.09376793493693,64.5384728369525,78.21570410328181,71.64833604391785,70.60977551359984,67.70058419279135,70.2786579798161,73.08154957575671,81.37781545912068,67.35847013574542,76.59432784006768,75.62296828524082,70.29576368266838,70.81626578374542,70.28232348757015,69.63841595877298,75.73415535378075,61.48999222148961,69.85101540850866,81.52565760520123,72.55371645917155
31/03/1988,92.59426918655528,72.05642924053694,73.53607253726061,71.84016428304719,76.05427636430231,66.31502226175532,79.36178619438569,73.5128576548182,71.89148139160407,68.94441315733692,71.70698416798287,76.67008166698498,83.6223280405256,68.53998546847193,78.11917906575813,77.2871088055857,72.01610865524223,72.9874682100691,72.37044107146838,71.88292854017793,77.30054900068392,63.424158479717164,71.7778506512281,82.7511590309765,74.47322068638287
01/04/1988,94.38548064237438,73.94905307755177,75.5936442232083,72.72966083136662,78.79241065658782,67.97305360251008,80.29404699983586,74.39380135171149,73.24405375285353,70.72707176172987,72.53661075631926,79.52795587923657,85.93404159742174,70.02818161662175,79.72955880571006,78.74598089170301,73.97104612407615,74.60029162185708,74.63205935572562,73.1377540279857,79.29702889073056,64.85981568339209,73.84641886043799,84.07929467386555,76.30964007116873
02/04/1988,95.80281030727896,76.03839249736802,77.77339950095813,73.66436530865283,80.94650738005917,69.5589966241016,81.30817081179346,75.3223966494076,75.01082849031219,72.98380270231503,74.50254474841537,82.01317013649171,87.98672593969734,71.95012951566909,82.13413189237578,80.3539169598189,76.08970960592491,76.13491753489171,76.46481323275742,74.9595113817553,81.50977373826696,66.05110570346272,75.36760457837438,85.26081000659205,77.50337376307544
03/04/1988,97.63189867655669,77.97255875559559,79.21760955605919,74.90697243728039,83.0272939484493,71.12783394284084,82.64241563427262,76.48436260744576,76.91322701467121,75.07069845029524,76.15080140182597,83.57101093196873,90.16770305336517,73.68880202701325,84.63278634472915,81.89343021652562,78.4063105064931,77.21502048642245,78.81929104678429,76.57722213721537,82.78414860076307,67.53808001569453,76.53445788008463,87.06668349342736,79.17240162709241
04/04/1988,99.87518942204362,79.46442041149946,81.11145522899204,76.89612131181892,85.5699344938514,72.3374515016818,83.81904362332703,78.60791343296661,78.3537715620182,75.53743977097933,77.69275833036873,84.54114865087756,92.0248936487574,76.12514284754754,86.96771478406767,82.28197403845635,80.05456715990371,79.27137033645212,80.62027718994752,78.14972496370865,84.6352300165652,69.5186760388069,78.49306085667261,88.20176906126909,80.19630012639418
05/04/1988,102.25288211851287,81.23363882079417,82.87822996645069,77.62555735487757,88.36549507428393,74.02725057630514,84.855160481809,80.58240027648885,80.52863949609593,76.92300170201537,78.83884042147263,87.14488099218073,93.76356616010156,78.35499339793623,88.83345823088604,84.7329768900069,81.12000808041819,81.22264229753198,81.62462631456096,80.1339864945751,86.52907568949804,71.56402936557438,79.92993989626555,89.91844852608885,82.12313536911361
06/04/1988,104.4265282166726,83.15558671984152,83.88746643473621,79.60248787023586,90.69431433403231,75.76836675948535,86.00124257291289,82.75604637464859,83.10426961128462,79.15651776015814,80.40156856062174,89.61054587474752,95.2065543792846,80.45532934101466,90.24590055211854,86.65614662497225,83.04439965130159,83.33764027162668,83.05783984639982,81.49511170725071,87.89264457400972,72.86772829010302,81.63195733006907,91.00588249312771,83.98154780042385
